forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,163,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,165,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,167,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,169,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,173,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,175,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4601,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4636,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4672,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4717,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4768,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4819,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4885,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,55,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,57,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,58,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,60,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,61,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,62,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,64,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,363,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,367,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,372,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,380,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,392,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,408,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,434,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,700,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,705,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,711,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,718,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,726,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,735,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,746,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1569,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1584,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1599,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1619,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1643,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1667,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1699,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1720,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1735,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1751,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1771,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1794,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1818,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1849,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,162,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,176,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4429,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4462,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4495,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4535,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4580,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4625,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4680,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,53,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,55,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,56,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,58,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,60,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,61,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,63,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,348,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,352,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,357,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,364,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,375,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,390,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,414,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,672,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,678,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,683,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,691,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,699,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,708,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,719,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1548,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1563,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1578,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1596,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1618,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1639,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1667,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1610,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1625,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1639,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1657,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1678,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1698,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1724,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,159,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,162,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,167,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,174,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4261,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4295,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4329,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4371,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4417,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4462,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4519,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,48,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,50,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,51,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,55,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,57,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,58,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,333,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,336,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,341,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,348,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,360,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,374,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,397,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,662,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,668,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,674,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,681,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,689,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,697,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,708,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1478,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1493,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1509,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1528,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1550,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1573,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1601,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1546,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1561,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1576,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1594,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1614,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1634,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1660,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,148,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,151,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,154,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,157,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,165,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4171,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4206,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4241,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4283,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4329,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4375,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4432,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,44,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,46,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,48,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,50,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,52,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,54,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,56,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,321,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,326,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,333,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,343,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,357,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,378,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,655,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,660,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,666,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,672,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,679,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,687,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,695,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1449,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1503,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1526,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1550,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1580,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1520,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1535,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1550,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1568,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1589,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1609,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1634,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,141,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,144,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,147,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,151,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,157,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,160,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4136,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4172,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4208,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4252,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4300,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4348,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4406,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,47,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,50,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,52,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,54,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,56,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,313,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,316,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,321,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,328,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,338,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,350,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,369,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,645,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,650,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,655,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,661,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,668,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,675,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,683,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1453,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1507,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1531,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1556,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1586,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1505,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1520,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1536,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1555,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1576,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1598,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1624,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,140,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,143,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,151,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,155,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,158,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,162,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4138,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4175,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4210,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4254,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4302,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4350,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4408,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,48,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,55,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,57,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,60,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,63,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,316,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,324,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,330,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,340,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,351,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,368,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,646,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,651,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,656,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,662,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,668,COVID-19
