forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3443,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3807,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,124,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,127,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,129,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,132,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,135,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,138,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,141,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9109,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9366,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9682,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10167,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10845,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11685,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,12980,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,190,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,195,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,198,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,203,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,207,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,211,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,215,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,705,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,722,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,746,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,790,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,860,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,960,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1139,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2137,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2206,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2294,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2436,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2642,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2909,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3337,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3255,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3342,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3439,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3575,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3745,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3937,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4206,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2744,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2812,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2898,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3032,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3225,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3468,COVID-19
2021-12-02,-11 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3853,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,127,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,129,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,132,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,135,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,139,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,142,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,146,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9163,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9437,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9772,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10283,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10995,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11871,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,13215,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,202,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,206,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,210,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,214,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,218,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,222,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,226,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,702,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,721,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,747,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,791,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,860,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,955,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1117,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2164,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2237,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2330,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2479,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2696,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2974,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3421,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3306,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3417,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3574,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3777,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,4010,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4343,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2809,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2880,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2964,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3090,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3261,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3467,COVID-19
2021-12-02,-10 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3776,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,115,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,118,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,120,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,123,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,126,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,128,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,131,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9372,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9669,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10018,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10530,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,11214,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,12024,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,13218,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,202,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,207,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,211,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,215,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,219,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,223,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,227,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,720,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,741,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,770,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,816,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,885,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,975,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1123,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2198,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2275,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2367,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2506,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2695,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2924,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3269,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3279,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3385,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3504,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3669,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3880,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,4117,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4451,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2864,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2947,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3048,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3201,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3413,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3671,COVID-19
2021-12-02,-9 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4065,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,134,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,137,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,139,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,141,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,144,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,146,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,149,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9456,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9793,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10179,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10725,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11430,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,12240,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,13396,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,193,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,197,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,200,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,204,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,208,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,212,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,216,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,673,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,697,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,728,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,778,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,851,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,946,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1099,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2224,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2313,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2415,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2560,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2748,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2965,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3277,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3266,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3394,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3540,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3746,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,4014,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,4320,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4757,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2911,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3008,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3124,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3295,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3526,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3804,COVID-19
2021-12-02,-8 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4217,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,140,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,142,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,144,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,147,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,149,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,151,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9627,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,9997,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10403,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10956,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11641,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12396,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13432,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,189,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,193,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,198,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,202,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,207,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,211,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,216,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,653,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,682,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,718,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,773,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,851,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,950,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1103,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2287,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2391,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2508,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2668,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2868,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3092,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3403,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3338,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3473,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3621,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3822,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4070,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4343,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4717,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2842,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,2960,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3110,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3347,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3688,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,4124,COVID-19
2021-12-02,-7 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4816,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,134,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,137,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,141,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,144,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,148,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,151,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,9592,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10007,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10456,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,11060,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11799,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12604,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,13693,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,183,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,189,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,193,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,198,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,203,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,208,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,213,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,655,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,688,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,727,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,786,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,864,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,958,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1097,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2322,COVID-19
2021-12-02,-6 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2442,COVID-19
