forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-12 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2905,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,129,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,133,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,137,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,140,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,144,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6431,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6464,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6498,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6541,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6593,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6647,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6718,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,44,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,46,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,49,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,360,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,362,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,365,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,368,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,372,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,377,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,383,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,828,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,833,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,838,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,844,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,852,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,860,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,870,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2373,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2382,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2391,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2402,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2415,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2428,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2444,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2694,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2711,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2729,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2753,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2783,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2815,COVID-19
2023-01-27,-11 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2858,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,125,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,128,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,132,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,138,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,142,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5720,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5752,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5784,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5826,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5876,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5927,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5994,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,42,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,47,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,327,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,329,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,332,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,335,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,340,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,345,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,352,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,732,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,737,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,742,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,748,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,755,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,763,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,773,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2076,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2085,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2094,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2106,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2119,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2133,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2150,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2412,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2428,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2444,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2467,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2494,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2523,COVID-19
2023-01-27,-10 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2561,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,126,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,129,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,133,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,137,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,141,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,145,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5319,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5349,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5380,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5421,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5467,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5516,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5578,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,51,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,54,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,298,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,300,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,306,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,310,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,314,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,320,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,686,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,691,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,696,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,703,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,710,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,718,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,729,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1923,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1932,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1941,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1953,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1966,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1979,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1995,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2230,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2245,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2261,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2281,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2306,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2332,COVID-19
2023-01-27,-9 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2366,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,131,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,134,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,139,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5050,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5080,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5110,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5148,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5192,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5237,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5294,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,50,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,56,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,289,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,291,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,293,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,296,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,300,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,304,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,310,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,678,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,683,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,688,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,694,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,701,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,709,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,718,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1807,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1817,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1826,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1838,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1851,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1864,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1881,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2100,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2114,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2128,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2147,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2168,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2191,COVID-19
2023-01-27,-8 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2220,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,117,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,121,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,126,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,131,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,136,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,141,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4922,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4952,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4982,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5020,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5064,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5107,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5163,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,49,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,55,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,58,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,282,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,284,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,286,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,289,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,293,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,297,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,302,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,683,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,688,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,694,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,701,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,709,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,718,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1720,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1731,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1741,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1753,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1767,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1782,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1800,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2065,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2078,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2092,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2109,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2128,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2148,COVID-19
2023-01-27,-7 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2174,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,125,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,127,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,131,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,136,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,141,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,145,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,150,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4767,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4797,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4827,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4864,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4904,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4945,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4996,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,53,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,56,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,292,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,294,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,300,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,304,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,308,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,313,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,658,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,663,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,668,COVID-19
2023-01-27,-6 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,674,COVID-19
