forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,47,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,50,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,51,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,53,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,304,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,305,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,306,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,309,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,312,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,315,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,321,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,694,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,697,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,701,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,706,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,711,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,717,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,725,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1984,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1990,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1996,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,2004,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2013,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2022,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2033,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2263,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2275,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2288,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2307,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2331,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2358,COVID-19
2023-02-04,-17 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2396,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,121,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,124,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,128,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,131,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,134,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5158,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5181,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5205,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5238,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5277,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5320,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5377,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,54,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,55,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,296,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,298,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,299,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,301,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,304,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,307,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,313,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,685,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,688,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,692,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,697,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,703,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,709,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,717,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1861,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1867,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1873,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1881,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1890,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1898,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1910,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2142,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2153,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2166,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2184,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2207,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2233,COVID-19
2023-02-04,-16 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2270,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,127,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,130,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,134,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5015,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5039,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5065,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5099,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5141,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5186,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5246,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,55,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,293,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,295,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,297,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,299,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,303,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,308,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,685,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,689,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,693,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,698,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,705,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,712,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,721,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1758,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1765,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1771,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1780,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1789,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1799,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1811,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2107,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2119,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2132,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2151,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2174,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2201,COVID-19
2023-02-04,-15 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2238,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,138,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,142,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4825,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4851,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4878,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4914,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4957,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5003,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5065,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,53,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,298,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,300,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,301,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,303,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,305,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,308,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,313,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,656,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,660,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,664,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,670,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,677,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,685,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,695,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1673,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1679,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1686,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1694,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1703,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1713,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1725,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2020,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2033,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2047,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2067,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2092,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2120,COVID-19
2023-02-04,-14 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2159,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,145,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4809,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4834,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4859,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4893,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4933,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4976,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5031,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,297,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,298,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,300,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,302,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,304,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,307,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,312,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,645,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,649,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,654,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,659,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,666,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,673,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,682,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1652,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1659,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1665,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1673,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1682,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1691,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1702,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2031,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2043,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2056,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2075,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2097,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2122,COVID-19
2023-02-04,-13 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2157,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,142,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,145,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4810,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4834,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4859,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4892,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4930,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4970,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5023,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,53,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,303,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,304,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,306,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,308,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,310,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,313,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,317,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,645,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,649,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,653,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,659,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,665,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,672,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,681,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1633,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1639,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1646,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1654,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1663,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1672,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1683,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2047,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2059,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2072,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2089,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2110,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2134,COVID-19
2023-02-04,-12 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2165,COVID-19
