forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,560,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,562,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,565,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,569,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,572,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,577,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,4,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,5,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,5,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,28,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,75,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,76,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,76,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,76,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,77,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,77,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,78,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,212,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,213,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,214,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,216,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,219,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,222,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,226,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,210,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,211,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,212,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,214,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,215,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,217,COVID-19
2023-08-17,-11 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,219,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,27,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,29,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,560,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,563,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,565,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,568,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,571,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,575,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,579,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,5,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,5,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,76,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,77,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,77,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,77,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,78,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,78,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,79,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,213,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,214,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,216,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,217,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,220,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,222,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,225,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,212,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,213,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,214,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,215,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,217,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,219,COVID-19
2023-08-17,-10 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,221,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,16,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,17,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,18,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,19,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,580,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,583,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,586,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,590,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,595,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,600,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,606,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,6,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,6,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,24,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,77,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,78,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,78,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,78,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,78,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,79,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,80,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,234,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,235,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,237,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,239,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,241,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,244,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,248,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,223,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,225,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,227,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,228,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,231,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,233,COVID-19
2023-08-17,-9 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,236,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,17,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,18,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,19,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,20,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,606,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,610,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,613,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,618,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,624,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,629,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,637,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,8,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,8,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,24,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,79,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,79,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,80,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,81,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,82,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,83,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,84,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,231,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,233,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,235,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,237,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,240,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,243,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,247,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,247,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,249,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,251,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,253,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,255,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,258,COVID-19
2023-08-17,-8 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,261,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,25,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,26,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,29,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,637,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,642,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,647,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,653,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,660,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,668,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,677,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,7,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,7,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,27,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,78,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,78,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,79,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,80,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,81,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,82,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,85,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,238,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,240,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,243,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,246,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,249,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,253,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,259,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,262,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,264,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,267,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,269,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,273,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,276,COVID-19
2023-08-17,-7 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,280,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,32,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,33,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,34,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,35,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,36,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,695,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,701,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,707,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,715,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,723,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,733,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,744,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,8,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,8,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,9,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,30,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,79,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,79,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,80,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,81,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,82,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,83,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,86,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,256,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,258,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,261,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,264,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,269,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,273,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,279,COVID-19
2023-08-17,-6 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,290,COVID-19
