forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2861,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,233,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,237,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,241,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6233,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6308,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6387,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6492,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6617,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6751,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6930,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,73,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,75,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,479,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,486,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,495,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,510,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,534,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,566,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,622,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,918,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,930,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,942,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,958,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,977,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,997,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,1024,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2118,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2139,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2162,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2191,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2225,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2260,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2307,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2403,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2439,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2479,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2534,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2601,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2676,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2779,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,214,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,219,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,228,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,232,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,237,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6391,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6469,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6551,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6657,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6783,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6917,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,7091,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,62,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,64,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,66,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,68,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,489,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,495,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,504,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,518,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,541,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,572,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,624,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,939,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,952,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,964,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,981,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,1000,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,1020,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1045,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2216,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2238,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2260,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2289,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2321,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2355,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2398,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2449,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2487,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2529,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2584,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2653,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2727,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2827,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,209,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,214,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,219,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,224,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,229,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,234,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6403,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6486,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6571,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6681,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6809,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6942,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,7115,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,61,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,63,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,474,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,481,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,490,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,505,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,528,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,557,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,606,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,964,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,977,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,989,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,1005,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1022,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1041,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2198,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2221,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2245,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2275,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2310,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2345,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2391,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2471,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2513,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2557,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2616,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2686,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2761,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2860,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,223,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,228,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,234,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,239,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,244,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,250,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6410,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6494,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6581,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6692,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6819,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6951,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7119,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,60,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,486,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,494,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,503,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,517,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,537,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,563,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,603,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,969,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,980,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,990,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,1003,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,1018,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1032,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1050,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2157,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2183,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2210,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2245,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2284,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2325,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2377,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2485,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2528,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2574,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2633,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2703,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2778,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2875,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,216,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,222,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,228,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,233,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,239,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,245,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6257,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6345,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6434,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6547,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6676,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6809,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6979,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,62,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,65,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,70,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,480,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,488,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,498,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,512,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,531,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,554,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,589,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,978,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,988,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,998,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,1010,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1024,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1037,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1053,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2093,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2121,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2150,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2187,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2230,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2274,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2331,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2397,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2442,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2488,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2548,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2619,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2693,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2789,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,221,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,228,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,234,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,240,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,246,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6259,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6351,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6445,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6565,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6703,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6845,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,7027,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,64,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,67,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,475,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,483,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,492,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,505,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,523,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,543,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,573,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,981,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,991,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,1001,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,1012,COVID-19
