forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.1,49,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.25,49,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.5,50,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.75,51,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.9,52,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00-04,quantile,0.975,54,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.025,2352,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.1,2361,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.25,2371,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.5,2383,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.75,2396,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.9,2409,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,00+,quantile,0.975,2426,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.025,14,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.1,14,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.25,14,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.5,14,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.75,15,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.9,16,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,05-14,quantile,0.975,17,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.025,71,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.1,71,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.25,72,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.5,73,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.75,75,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.9,77,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,15-34,quantile,0.975,81,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.025,249,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.1,251,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.25,252,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.5,254,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.75,257,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.9,259,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,35-59,quantile,0.975,262,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.025,851,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.1,855,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.25,860,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.5,866,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.75,872,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.9,879,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,60-79,quantile,0.975,888,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.025,1108,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.1,1113,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.25,1119,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.5,1126,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.75,1134,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.9,1142,COVID-19
2023-05-17,-11 day ahead inc hosp,2023-05-06,DE,80+,quantile,0.975,1152,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.025,47,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.1,47,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.25,47,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.5,48,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.75,49,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.9,50,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00-04,quantile,0.975,51,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.025,2334,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.1,2343,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.25,2352,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.5,2363,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.75,2375,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.9,2387,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,00+,quantile,0.975,2401,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.025,14,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.1,14,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.25,14,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.5,14,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.75,15,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.9,16,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,05-14,quantile,0.975,17,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.025,69,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.1,70,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.25,71,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.5,72,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.75,74,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.9,76,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,15-34,quantile,0.975,79,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.025,246,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.1,248,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.25,249,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.5,251,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.75,253,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.9,255,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,35-59,quantile,0.975,258,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.025,853,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.1,857,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.25,861,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.5,867,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.75,873,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.9,879,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,60-79,quantile,0.975,887,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.025,1094,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.1,1099,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.25,1105,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.5,1112,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.75,1119,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.9,1127,COVID-19
2023-05-17,-10 day ahead inc hosp,2023-05-07,DE,80+,quantile,0.975,1137,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.025,46,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.1,46,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.25,46,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.5,47,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.75,48,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.9,48,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.975,49,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.025,2311,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.1,2320,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.25,2328,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.5,2338,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.75,2349,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.9,2360,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.975,2373,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.025,14,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.1,14,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.25,14,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.5,14,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.75,15,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.9,17,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.975,18,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.025,74,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.1,74,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.25,75,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.5,76,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.75,78,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.9,79,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.975,82,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.025,239,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.1,241,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.25,242,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.5,244,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.75,246,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.9,248,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.975,250,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.025,839,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.1,843,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.25,847,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.5,852,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.75,858,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.9,864,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.975,872,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.025,1089,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.1,1094,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.25,1099,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.5,1105,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.75,1113,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.9,1120,COVID-19
2023-05-17,-9 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.975,1128,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.025,70,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.1,70,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.25,70,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.5,71,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.75,72,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.9,73,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.975,74,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.025,2903,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.1,2915,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.25,2927,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.5,2941,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.75,2957,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.9,2972,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.975,2991,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.025,15,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.1,15,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.25,15,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.5,15,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.75,17,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.9,18,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.975,20,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.025,93,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.1,93,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.25,94,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.5,96,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.75,97,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.9,99,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.975,102,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.025,303,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.1,305,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.25,307,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.5,309,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.75,312,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.9,315,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.975,318,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.025,1053,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.1,1058,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.25,1063,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.5,1070,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.75,1077,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.9,1085,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.975,1095,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.025,1358,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.1,1365,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.25,1372,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.5,1381,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.75,1390,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.9,1400,COVID-19
2023-05-17,-8 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.975,1412,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.025,55,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.1,55,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.25,55,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.5,56,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.75,57,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.9,58,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.975,59,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.025,2406,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.1,2420,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.25,2433,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.5,2449,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.75,2467,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.9,2485,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.975,2506,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.025,14,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.1,14,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.25,14,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.5,14,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.75,16,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.9,18,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.975,20,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.025,81,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.1,82,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.25,82,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.5,84,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.75,85,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.9,87,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.975,89,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.025,238,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.1,240,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.25,243,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.5,247,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.75,251,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.9,256,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.975,261,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.025,906,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.1,912,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.25,919,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.5,927,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.75,936,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.9,945,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.975,957,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.025,1101,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.1,1108,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.25,1114,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.5,1122,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.75,1131,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.9,1139,COVID-19
2023-05-17,-7 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.975,1150,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.025,52,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.1,52,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.25,52,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.5,53,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.75,55,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.9,56,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.975,58,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.025,2232,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.1,2246,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.25,2261,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.5,2279,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.75,2298,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.9,2317,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.975,2340,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.025,11,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.1,11,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.25,11,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.5,12,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.75,14,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.9,16,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.975,18,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.025,78,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.1,78,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.25,79,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.5,80,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.75,82,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.9,83,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.975,86,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.025,224,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.1,227,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.25,230,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.5,234,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.75,239,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.9,245,COVID-19
2023-05-17,-6 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.975,253,COVID-19
