forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2719,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2828,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,231,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,231,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,235,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,239,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,243,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,247,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,251,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6322,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6392,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6467,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6565,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6684,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6810,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6978,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,75,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,76,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,515,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,522,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,531,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,546,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,568,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,596,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,642,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,920,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,929,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,939,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,951,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,966,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,982,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1002,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2128,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2150,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2174,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2204,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2240,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2278,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2327,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2429,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2462,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2498,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2548,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2611,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2680,COVID-19
2022-08-25,-11 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2775,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,230,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,230,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,234,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,238,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,247,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,252,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6314,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6381,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6451,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6542,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6649,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6762,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6908,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,71,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,77,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,78,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,509,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,516,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,525,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,538,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,557,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,581,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,618,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,915,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,924,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,933,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,944,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,956,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,969,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,986,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2133,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2155,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2205,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2238,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2272,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2316,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2431,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2463,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2497,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2544,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2601,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2663,COVID-19
2022-08-25,-10 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2747,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,218,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,218,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,233,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,238,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,243,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6132,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6202,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6274,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6366,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6472,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6583,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6725,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,68,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,68,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,68,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,74,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,481,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,489,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,497,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,510,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,528,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,549,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,581,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,897,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,906,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,914,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,924,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,936,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,947,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,961,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2087,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2111,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2134,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2164,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2199,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2235,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2280,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2351,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2385,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2421,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2469,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2527,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2588,COVID-19
2022-08-25,-9 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2670,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,211,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,212,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,217,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,228,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,233,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,239,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6258,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6335,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6414,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6514,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6630,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6749,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6902,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,60,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,60,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,62,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,64,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,70,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,489,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,495,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,503,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,514,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,529,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,547,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,572,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,917,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,924,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,932,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,941,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,952,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,962,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,974,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2164,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2190,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2217,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2252,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2292,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2334,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2387,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2388,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2426,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2467,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2520,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2583,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2650,COVID-19
2022-08-25,-8 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2738,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,205,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,206,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,218,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,224,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,230,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,236,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6261,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6347,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6435,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6546,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6674,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6806,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6973,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,59,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,59,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,61,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,65,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,70,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,471,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,478,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,499,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,515,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,534,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,561,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,937,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,945,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,952,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,960,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,969,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,978,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,989,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2148,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2176,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2206,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2244,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2287,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2332,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2389,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2413,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2457,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2503,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2563,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2633,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2708,COVID-19
2022-08-25,-7 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2806,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,219,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,234,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,240,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,246,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,252,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6237,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6333,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6431,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6555,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6698,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6844,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7032,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,57,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,57,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,58,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,60,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,483,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,492,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,501,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,515,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,532,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,552,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,580,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,938,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,946,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,954,COVID-19
