forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,148,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,150,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,152,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,154,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,156,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,158,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,160,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5507,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5537,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5565,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5600,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5637,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5672,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5715,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,65,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,68,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,70,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,72,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,74,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,386,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,389,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,391,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,395,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,399,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,404,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,410,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,825,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,830,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,835,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,842,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,849,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,856,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,864,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1845,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1866,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1889,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1918,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1952,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1988,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2034,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2178,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2192,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2206,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2223,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2242,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2261,COVID-19
2022-10-03,-11 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2284,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,168,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,170,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,172,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,174,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,175,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,177,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5817,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5852,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5885,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5925,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5968,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6009,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6059,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,62,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,65,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,67,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,69,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,71,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,74,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,396,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,398,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,401,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,404,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,408,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,412,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,418,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,843,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,850,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,856,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,863,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,871,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,878,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,888,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1975,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1998,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2021,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2051,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2086,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2121,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2167,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2310,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2327,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2345,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2366,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2390,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2415,COVID-19
2022-10-03,-10 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2445,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,163,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,165,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,167,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,169,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,171,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,173,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6180,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6220,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6259,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6305,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6355,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6403,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6461,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,66,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,68,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,71,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,74,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,76,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,79,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,421,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,424,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,427,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,430,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,434,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,438,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,444,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,883,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,890,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,898,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,907,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,916,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,926,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,938,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2110,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2135,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2161,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2193,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2229,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2266,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2313,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2469,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2490,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2510,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2536,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2564,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2592,COVID-19
2022-10-03,-9 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2627,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,170,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,172,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,174,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,176,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,179,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,181,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,183,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6346,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6387,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6426,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6471,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6521,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6568,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6624,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,66,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,69,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,72,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,75,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,78,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,422,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,425,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,427,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,431,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,435,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,439,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,445,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,896,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,903,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,911,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,920,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,930,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,940,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,952,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2185,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2207,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2230,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2258,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2289,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2320,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2358,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2547,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2568,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2590,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2617,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2646,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2676,COVID-19
2022-10-03,-8 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2712,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,176,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,178,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,180,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,182,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,185,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,187,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,189,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6490,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6530,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6569,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6614,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6662,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6708,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6762,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,64,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,67,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,71,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,73,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,77,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,426,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,429,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,431,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,435,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,438,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,442,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,447,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,908,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,916,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,924,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,934,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,945,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,956,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,969,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2250,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2269,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2289,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2312,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2337,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2362,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2392,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2610,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2633,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2656,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2683,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2714,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2744,COVID-19
2022-10-03,-7 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2781,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,184,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,187,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,190,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,192,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,195,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,198,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,201,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7463,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7513,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7560,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7615,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7673,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7729,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7794,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,64,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,67,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,71,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,75,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,78,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,82,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,479,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,482,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,485,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,489,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,493,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,497,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,503,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1063,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1074,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1084,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1096,COVID-19
2022-10-03,-6 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1109,COVID-19
