forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-12 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2515,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,252,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,252,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,260,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,266,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,272,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,279,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6580,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6643,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6708,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6792,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6891,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6995,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7130,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,105,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,105,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,111,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,118,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,124,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,131,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,722,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,726,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,731,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,737,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,745,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,754,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,766,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1150,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1160,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1185,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1201,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1218,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1239,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2059,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2077,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2096,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2121,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2149,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2178,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2215,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2281,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2310,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2340,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2379,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2426,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2476,COVID-19
2022-07-08,-11 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2542,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,274,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,274,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,276,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,283,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,290,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,296,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,304,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6732,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6805,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6881,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6979,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7093,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7213,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7369,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,111,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,117,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,126,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,133,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,142,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,760,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,765,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,770,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,776,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,785,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,794,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,806,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1140,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1152,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1165,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1182,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1201,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1220,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1246,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2103,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2125,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2148,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2176,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2208,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2242,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2285,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2331,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2364,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2398,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2444,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2499,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2557,COVID-19
2022-07-08,-10 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2634,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,281,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,281,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,283,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,292,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,300,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,308,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,317,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6860,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6943,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7028,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7138,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7266,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7399,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7570,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,130,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,139,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,148,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,763,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,768,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,774,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,781,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,789,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,799,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,811,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1122,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1135,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1148,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1165,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1184,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1204,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1229,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2170,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2196,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2222,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2254,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2291,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2329,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2378,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2393,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2432,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2473,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2526,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2589,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2657,COVID-19
2022-07-08,-9 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2745,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,281,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,281,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,296,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,306,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,315,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,325,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7036,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7129,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7224,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7345,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7486,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7631,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7817,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,112,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,120,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,130,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,139,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,149,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,775,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,781,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,787,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,796,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,806,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,816,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,830,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1172,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1186,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1201,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1219,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1240,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1261,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1288,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2201,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2228,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2256,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2291,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2330,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2370,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2421,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2475,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2518,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2564,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2624,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2695,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2770,COVID-19
2022-07-08,-8 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2869,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,278,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,278,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,282,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,293,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,304,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,313,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,324,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7084,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7177,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7272,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7390,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7524,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7661,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7833,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,111,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,119,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,130,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,140,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,151,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,765,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,771,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,778,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,787,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,797,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,808,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,821,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1178,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1191,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1205,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1221,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1240,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1258,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1282,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2261,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2288,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2315,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2348,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2385,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2422,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2468,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2470,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2515,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2562,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2622,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2692,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2765,COVID-19
2022-07-08,-7 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2859,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,278,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,282,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,292,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,303,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,313,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,323,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,334,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7197,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7294,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7390,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7507,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7638,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7769,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7931,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,111,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,119,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,131,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,141,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,153,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,761,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,768,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,775,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,784,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,795,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,805,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,818,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1208,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1222,COVID-19
2022-07-08,-6 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1236,COVID-19
