forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,473,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,475,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,477,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,480,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,483,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,487,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,2,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,3,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,22,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,22,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,23,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,24,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,25,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,27,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,31,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,65,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,66,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,66,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,67,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,68,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,69,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,70,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,159,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,160,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,161,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,162,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,164,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,166,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,168,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,202,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,203,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,203,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,204,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,205,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,206,COVID-19
2023-08-10,-11 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,208,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,18,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,20,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,21,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,23,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,473,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,475,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,477,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,480,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,482,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,485,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,489,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,2,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,3,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,22,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,22,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,23,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,24,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,25,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,28,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,32,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,67,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,67,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,67,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,68,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,69,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,70,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,71,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,158,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,159,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,160,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,162,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,163,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,165,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,167,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,204,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,205,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,206,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,206,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,207,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,209,COVID-19
2023-08-10,-10 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,210,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,26,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,26,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,26,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,26,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,28,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,29,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,30,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,500,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,503,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,505,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,509,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,513,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,517,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,523,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,3,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,28,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,29,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,31,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,33,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,36,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,41,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,49,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,75,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,76,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,76,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,77,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,78,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,79,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,81,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,159,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,161,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,162,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,164,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,166,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,168,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,171,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,204,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,205,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,206,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,208,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,209,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,211,COVID-19
2023-08-10,-9 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,213,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,29,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,29,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,29,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,29,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,30,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,32,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,33,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,528,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,531,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,535,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,540,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,545,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,550,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,557,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,3,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,32,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,33,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,35,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,37,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,40,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,45,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,53,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,77,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,78,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,79,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,79,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,81,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,82,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,84,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,179,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,180,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,182,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,184,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,186,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,189,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,192,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,204,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,205,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,207,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,209,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,211,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,213,COVID-19
2023-08-10,-8 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,215,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,27,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,27,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,27,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,30,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,32,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,546,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,551,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,556,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,562,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,569,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,576,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,585,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,4,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,4,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,32,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,33,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,35,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,38,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,42,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,49,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,61,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,83,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,84,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,85,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,85,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,86,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,88,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,90,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,187,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,189,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,191,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,193,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,197,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,200,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,205,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,209,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,210,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,212,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,215,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,217,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,220,COVID-19
2023-08-10,-7 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,224,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,26,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,26,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,26,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,29,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,30,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,541,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,546,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,550,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,556,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,563,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,570,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,580,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,3,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,3,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,4,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,31,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,32,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,33,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,36,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,40,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,45,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,56,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,84,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,84,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,85,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,87,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,89,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,91,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,94,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,193,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,195,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,197,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,200,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,203,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,206,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,211,COVID-19
2023-08-10,-6 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,200,COVID-19
