forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8052,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8172,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,287,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,290,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,296,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,302,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,308,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,314,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,321,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17250,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17395,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17538,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17714,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17908,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18101,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18340,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,85,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,88,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,91,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,94,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,97,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,101,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,897,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,909,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,922,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,939,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,959,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,981,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1011,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2199,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2225,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2254,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2292,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2340,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2392,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2463,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6032,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6086,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6139,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6205,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6278,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6351,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6441,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7675,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7740,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7805,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7885,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7973,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8060,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8168,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,287,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,288,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,295,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,309,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,315,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,322,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17298,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17434,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17566,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17727,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17903,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18075,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18287,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,86,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,89,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,92,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,96,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,99,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,102,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,911,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,922,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,934,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,949,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,967,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,985,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1009,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2217,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2241,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2268,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2302,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2344,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2388,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2446,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6057,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6108,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6158,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6219,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6287,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6353,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6435,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7664,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7726,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7788,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7862,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7944,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8024,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8122,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,277,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,280,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,287,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,294,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,302,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,309,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,316,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17421,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17555,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17683,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17837,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18003,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18164,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18358,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,86,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,89,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,92,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,95,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,98,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,102,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,887,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,898,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,909,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,923,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,939,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,956,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,977,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2198,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2222,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2247,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2279,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2316,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2354,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2402,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6159,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6211,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6262,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6323,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6390,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6456,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6536,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7718,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7784,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7848,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7925,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8009,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8090,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8190,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,286,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,289,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,296,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,304,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,312,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,319,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,327,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17636,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17765,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17888,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,18034,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18190,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18339,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18516,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,89,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,92,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,95,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,99,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,102,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,105,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,109,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,878,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,890,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,902,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,918,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,936,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,955,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,979,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2242,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2266,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2290,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2319,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2353,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2386,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2428,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6182,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6232,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6281,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6339,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6401,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6462,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6535,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7842,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7911,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7977,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8056,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8140,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8222,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8321,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,270,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,279,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,295,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,303,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,311,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,319,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17253,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17379,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17497,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17635,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17781,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17920,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18084,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,87,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,95,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,99,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,103,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,106,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,110,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,841,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,853,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,867,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,883,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,902,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,922,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,947,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2214,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2235,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2256,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2281,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2308,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2335,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2368,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6023,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6072,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6174,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6233,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6289,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6357,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7692,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7761,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7826,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7903,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7986,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8065,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8159,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,257,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,266,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,274,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,283,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,292,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,301,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,310,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16884,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16999,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17107,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17233,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17364,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17488,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17632,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,87,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,91,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,95,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,99,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,103,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,107,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,111,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,813,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,825,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,838,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,854,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,872,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,890,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,912,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2169,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2188,COVID-19
