forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,133,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,135,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,138,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,140,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6993,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7020,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7045,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7076,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7110,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7142,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7182,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,52,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,52,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,419,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,422,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,426,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,431,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,437,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,445,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,457,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,943,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,950,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,958,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,969,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,983,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,998,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1020,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2421,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2425,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2429,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2434,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2440,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2444,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2450,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3001,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3016,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3031,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3049,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3069,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3089,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3115,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,127,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,138,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7065,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7096,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7128,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7166,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7207,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7249,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7299,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,409,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,412,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,415,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,420,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,427,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,434,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,445,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,951,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,960,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,969,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,982,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,999,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1018,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1045,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2485,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2491,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2496,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2502,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2508,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2514,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2521,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3010,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3028,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3047,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3069,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3095,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3121,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3153,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,114,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,116,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,124,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7120,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7159,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7198,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7245,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7298,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7350,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7415,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,65,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,67,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,409,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,413,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,417,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,423,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,431,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,440,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,452,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,970,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,980,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,992,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1007,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1028,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1050,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1083,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2496,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2503,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2509,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2517,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2526,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2534,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2543,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3045,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3067,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3091,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3120,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3153,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3187,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3229,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,115,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,119,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7173,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7220,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7268,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7326,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7391,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7456,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7537,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,68,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,398,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,402,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,407,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,413,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,421,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,430,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,443,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,949,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,961,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,974,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,992,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1015,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1041,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1077,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2528,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2536,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2545,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2555,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2566,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2576,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2589,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3093,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3121,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3149,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3184,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3225,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3266,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3320,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,102,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,104,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,106,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,109,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,111,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,113,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7315,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7370,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7426,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7495,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7572,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7650,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7746,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,396,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,400,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,405,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,411,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,418,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,426,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,437,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,977,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,990,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1024,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1048,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1075,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1112,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2566,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2578,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2589,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2602,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2617,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2631,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2648,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3186,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3218,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3251,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3293,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3341,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3391,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3455,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,105,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,106,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,108,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,111,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,112,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,114,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7351,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7410,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7470,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7543,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7627,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7710,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7815,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,52,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,63,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,66,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,400,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,404,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,408,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,414,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,421,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,428,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,437,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,987,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1000,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1033,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1057,COVID-19
