forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2944,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,166,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,167,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,169,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,171,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,172,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,173,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7114,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7143,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7172,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7209,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7252,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7296,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7351,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,77,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,463,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,465,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,467,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,470,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,473,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,476,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,480,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1072,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1076,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1081,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1086,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1093,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1099,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1107,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2458,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2469,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2481,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2498,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2517,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2537,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2564,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2867,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2880,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2893,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2911,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2931,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2953,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2981,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,165,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,166,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,169,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,170,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,172,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7161,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7192,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7223,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7263,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7308,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7355,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7415,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,473,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,476,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,478,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,481,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,484,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,488,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,492,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1075,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1080,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1085,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1091,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1098,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1105,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1113,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2453,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2465,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2478,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2495,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2516,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2538,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2567,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2906,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2919,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2933,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2952,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2974,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,2997,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3027,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,145,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,147,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,152,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,154,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7560,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7599,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7639,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7689,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7747,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7807,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7884,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,74,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,75,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,81,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,503,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,506,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,509,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,513,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,517,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,522,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,527,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1128,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1134,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1141,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1148,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1157,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1166,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1177,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2608,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2623,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2639,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2660,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2686,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2713,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2750,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3085,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3102,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3119,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3141,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3168,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3197,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3235,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,152,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,154,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,156,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,158,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,160,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,161,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,163,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7934,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7979,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8027,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8087,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8156,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8229,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8321,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,77,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,78,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,543,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,546,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,549,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,554,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,558,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,563,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,569,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1190,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1198,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1205,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1215,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1225,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1236,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1250,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2761,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2779,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2799,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2825,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2856,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2890,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2935,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3197,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3216,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3236,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3262,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3293,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3326,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3370,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,155,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,157,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,160,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,164,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,167,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,169,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8270,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8328,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8387,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8463,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8551,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8643,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8762,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,77,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,79,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,558,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,563,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,567,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,572,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,579,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,586,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,595,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1233,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1242,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1250,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1262,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1274,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1287,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1304,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2879,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2902,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2926,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2958,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2997,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3039,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3095,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3349,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3374,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3400,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3435,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3476,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3521,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3579,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,160,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,163,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,166,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,169,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,177,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8407,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8477,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8550,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8644,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8755,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8870,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9021,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,64,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,66,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,67,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,70,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,553,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,558,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,563,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,570,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,579,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,588,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,600,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1257,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1268,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1279,COVID-19
