forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8098,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8221,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,293,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,295,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,300,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,313,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,319,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,325,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17424,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17587,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17752,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17958,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18192,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18431,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18731,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,89,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,94,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,100,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,102,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,866,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,876,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,886,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,901,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,920,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,941,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,970,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2195,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2220,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2248,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2336,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2391,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2470,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6168,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6226,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6284,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6357,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6439,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6523,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6627,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7780,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7852,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7924,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8013,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8113,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8213,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8338,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,277,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,280,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,293,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,300,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,307,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,314,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17000,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17165,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17330,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17533,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17761,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17989,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18274,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,90,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,96,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,102,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,105,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,825,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,836,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,849,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,865,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,886,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,909,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,941,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2155,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2182,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2211,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2252,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2302,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2358,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2436,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5991,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6050,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6108,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6180,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6259,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6339,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6438,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7619,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7691,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7761,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7847,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7943,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8037,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8153,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,268,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,269,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,276,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,283,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,290,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,297,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,304,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16606,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16765,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16920,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17110,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17319,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17526,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17779,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,89,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,92,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,98,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,100,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,104,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,790,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,801,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,813,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,829,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,849,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,871,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,900,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2100,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2127,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2157,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2197,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2246,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2299,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2371,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5886,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5944,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6000,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6070,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6146,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6221,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6314,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7420,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7489,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7556,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7637,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7725,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7811,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7915,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,254,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,258,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,265,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,273,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,280,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,287,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,295,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16191,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16342,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16488,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16664,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16856,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17043,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17269,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,89,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,92,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,98,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,101,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,104,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,798,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,810,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,822,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,839,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,860,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,882,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,911,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2019,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2045,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2074,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2111,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2155,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2202,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2263,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5755,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5809,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5862,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5926,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5995,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6063,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6144,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7206,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7275,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7341,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7421,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7507,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7591,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7692,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,257,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,261,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,285,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,292,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,300,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16134,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16265,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16391,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16540,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16699,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16853,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17036,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,91,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,95,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,98,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,101,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,104,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,791,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,802,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,814,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,830,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,849,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,869,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,895,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2033,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2057,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2081,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2111,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2147,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2183,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2229,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5740,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5787,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5832,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5885,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5943,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5998,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6063,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7149,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7211,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7271,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7341,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7417,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7490,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7577,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,250,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,254,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,262,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,271,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,280,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,288,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,297,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16132,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16240,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16342,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16461,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16586,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16705,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16845,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,91,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,94,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,97,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,100,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,103,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,106,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,774,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,785,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,797,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,812,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,829,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,848,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,872,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2032,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2052,COVID-19
