forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.1,17,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.25,18,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.5,18,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.75,19,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.9,19,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.975,20,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.025,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.1,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.25,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.5,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.75,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.9,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.975,41,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.025,130,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.1,131,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.25,131,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.5,132,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.75,133,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.9,135,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.975,137,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.025,138,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.1,138,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.25,138,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.5,139,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.75,139,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.9,140,COVID-19
2023-08-05,-17 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.975,141,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.025,21,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.1,21,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.25,21,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.5,22,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.75,23,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.9,24,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.975,25,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.025,346,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.1,347,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.25,349,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.5,350,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.75,352,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.9,354,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.975,357,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.9,2,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.025,17,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.1,17,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.25,18,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.5,18,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.75,19,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.9,19,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.975,20,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.025,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.1,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.25,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.5,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.75,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.9,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.975,41,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.025,131,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.1,132,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.25,132,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.5,133,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.75,134,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.9,136,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.975,137,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.025,133,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.1,133,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.25,133,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.5,134,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.75,134,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.9,135,COVID-19
2023-08-05,-16 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.975,136,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.025,19,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.1,19,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.25,19,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.5,20,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.75,21,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.9,22,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.025,349,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.1,350,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.25,351,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.5,353,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.75,355,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.9,357,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.975,360,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.025,17,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.1,18,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.25,18,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.5,19,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.75,20,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.9,21,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.975,23,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.025,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.1,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.25,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.5,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.75,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.9,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.975,39,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.025,135,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.1,135,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.25,136,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.5,136,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.75,137,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.9,138,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.975,140,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.025,136,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.1,136,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.25,136,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.5,137,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.75,138,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.9,138,COVID-19
2023-08-05,-15 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.975,139,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.025,20,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.1,20,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.25,20,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.5,21,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.75,22,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.9,24,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.975,25,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.025,346,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.1,347,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.25,349,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.5,350,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.75,352,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.9,354,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.975,357,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.025,14,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.1,15,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.25,15,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.5,16,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.75,17,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.9,18,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.975,20,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.025,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.1,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.25,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.5,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.75,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.9,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.975,36,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.025,137,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.1,138,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.25,139,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.5,140,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.75,141,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.9,142,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.975,143,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.025,135,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.1,135,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.25,136,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.5,136,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.75,137,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.9,137,COVID-19
2023-08-05,-14 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.975,138,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.025,20,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.1,20,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.25,20,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.5,21,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.75,23,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.9,24,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.975,26,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.025,353,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.1,354,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.25,356,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.5,357,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.75,359,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.9,361,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.975,364,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.025,14,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.1,14,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.25,15,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.5,16,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.75,17,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.9,19,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.975,21,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.025,36,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.1,37,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.25,37,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.5,37,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.75,37,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.9,38,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,35-59,quantile,0.975,38,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.025,138,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.1,139,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.25,140,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.5,141,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.75,142,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.9,143,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,60-79,quantile,0.975,145,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.025,140,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.1,140,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.25,141,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.5,141,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.75,142,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.9,142,COVID-19
2023-08-05,-13 day ahead inc hosp,2023-07-23,DE,80+,quantile,0.975,143,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.025,21,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.1,21,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.25,21,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.5,22,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.75,24,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.9,26,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00-04,quantile,0.975,27,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.025,356,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.1,358,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.25,359,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.5,361,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.75,362,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.9,364,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,00+,quantile,0.975,366,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.025,2,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.1,2,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.25,2,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.5,2,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.75,2,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.9,3,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,05-14,quantile,0.975,3,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.025,15,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.1,15,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.25,16,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.5,17,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.75,18,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.9,20,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,15-34,quantile,0.975,23,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.025,38,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.1,39,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.25,39,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.5,39,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.75,39,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.9,40,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,35-59,quantile,0.975,40,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.025,136,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.1,137,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.25,138,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.5,139,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.75,140,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.9,141,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,60-79,quantile,0.975,142,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.025,141,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.1,142,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.25,142,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.5,142,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.75,143,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.9,143,COVID-19
2023-08-05,-12 day ahead inc hosp,2023-07-24,DE,80+,quantile,0.975,143,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.025,16,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.1,16,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.25,16,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.5,18,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.75,19,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.9,21,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00-04,quantile,0.975,23,COVID-19
2023-08-05,-11 day ahead inc hosp,2023-07-25,DE,00+,quantile,0.025,376,COVID-19
