forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1233,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1278,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,223,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,226,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,228,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,231,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,233,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,236,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,238,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5102,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5217,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5338,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5495,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5679,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5872,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6124,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,206,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,210,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,213,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,217,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,221,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,224,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,228,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,863,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,881,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,903,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,933,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,973,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1020,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1087,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1394,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1428,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1463,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1508,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1561,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1615,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1685,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1271,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1311,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1356,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1418,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1496,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1583,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1704,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1115,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1137,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1159,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1187,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1220,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1253,COVID-19
2022-01-28,-11 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1294,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,242,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,245,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,247,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,250,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,252,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,254,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,257,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5273,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5393,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5516,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5672,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5853,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6039,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6277,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,227,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,231,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,234,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,237,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,240,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,243,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,246,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,890,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,910,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,932,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,964,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1005,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1052,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1118,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1406,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1442,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1479,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1524,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1577,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1630,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1698,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1299,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1341,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1386,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1446,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1520,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1600,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1709,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1177,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1200,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1223,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1251,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1283,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1315,COVID-19
2022-01-28,-10 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1355,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,260,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,262,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,264,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,266,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,268,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,270,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,272,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5568,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5692,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5817,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5973,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6150,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6328,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6552,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,237,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,241,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,243,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,247,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,250,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,253,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,256,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,940,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,961,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,985,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1019,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1061,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1108,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1173,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1481,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1518,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1554,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1598,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1648,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1699,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1761,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1380,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1424,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1471,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1532,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1605,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1681,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1782,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1236,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1260,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1283,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1311,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1342,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1374,COVID-19
2022-01-28,-9 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1412,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,274,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,276,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,278,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,279,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,281,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,283,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,285,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5882,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6005,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6126,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6274,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6438,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6600,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6800,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,254,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,257,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,259,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,262,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,265,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,268,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,270,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,967,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,989,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1013,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1045,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1083,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1125,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1181,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1578,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1614,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1650,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1693,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1740,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1787,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1844,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1479,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1524,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1569,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1627,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1693,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1761,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1848,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1290,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1314,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1338,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1368,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1400,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1432,COVID-19
2022-01-28,-8 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1471,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,288,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,290,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,291,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,293,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,294,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,296,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,297,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6216,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6340,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6461,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6606,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6764,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6917,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7104,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,287,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,289,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,291,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,294,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,296,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,298,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,301,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1033,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1056,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1080,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1110,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1146,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1183,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1232,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1636,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1676,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1715,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1762,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1814,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1864,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1926,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1560,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1603,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1645,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1697,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1755,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1812,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1883,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1361,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1389,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1417,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1450,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1486,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1522,COVID-19
2022-01-28,-7 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1565,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,323,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,325,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,327,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,329,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,332,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,334,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,336,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6615,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6737,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6853,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6991,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7139,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7280,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7449,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,316,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,318,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,320,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,322,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,324,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,326,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,328,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1083,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1104,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1126,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1153,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1183,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1214,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1252,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1745,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1788,COVID-19
