forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,165,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,168,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,170,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,172,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,175,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,177,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,180,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5686,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5711,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5735,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5764,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5795,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5825,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5861,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,63,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,66,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,68,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,70,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,73,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,390,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,392,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,394,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,397,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,400,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,403,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,408,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,825,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,830,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,834,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,839,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,845,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,850,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,856,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1932,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1948,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1964,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1985,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2009,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2035,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2067,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2269,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2280,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2291,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2305,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2320,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2334,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2353,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,161,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,164,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,166,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,168,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,170,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,173,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6021,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6049,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6076,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6108,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6142,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6175,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6215,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,67,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,70,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,72,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,74,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,77,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,415,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,417,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,419,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,421,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,424,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,427,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,431,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,861,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,866,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,871,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,877,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,883,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,889,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,897,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2053,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2072,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2091,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2116,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2144,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2173,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2210,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2419,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2431,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2443,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2456,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2471,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2486,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2504,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,167,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,169,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,171,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,173,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,176,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,177,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,180,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6165,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6195,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6223,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6258,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6294,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6330,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6372,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,65,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,71,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,73,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,76,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,415,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,417,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,418,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,421,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,424,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,427,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,430,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,872,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,877,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,882,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,888,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,895,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,901,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,909,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2116,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2135,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2154,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2178,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2205,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2232,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2267,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2484,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2498,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2512,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2529,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2547,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2566,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2588,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,172,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,175,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,177,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,179,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,182,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,184,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,186,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6303,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6332,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6359,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6391,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6426,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6459,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6498,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,63,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,66,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,69,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,72,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,75,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,417,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,419,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,421,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,423,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,426,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,429,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,432,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,884,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,889,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,895,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,901,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,908,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,915,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,923,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2175,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2192,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2209,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2230,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2254,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2277,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2306,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2546,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2560,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2574,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2591,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2610,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2628,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2650,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,181,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,184,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,186,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,188,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,191,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,193,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,196,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7176,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7213,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7249,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7290,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7334,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7376,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7425,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,63,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,63,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,64,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,71,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,74,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,77,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,469,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,471,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,473,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,475,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,478,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,481,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,485,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1028,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1035,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1042,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1050,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1060,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1069,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1080,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2465,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2484,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2502,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2524,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2549,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2572,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2601,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2918,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,2939,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,2959,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,2984,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3011,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3038,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3071,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,208,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,214,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,220,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,222,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,225,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7981,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8026,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8068,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8118,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8170,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8220,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8278,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,74,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,74,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,75,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,82,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,86,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,90,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,480,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,482,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,485,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,488,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,491,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,495,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,499,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1146,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1156,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1166,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1178,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1190,COVID-19
