forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,50,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,55,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,62,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,269,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,270,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,270,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,271,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,272,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,273,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,274,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,447,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,449,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,452,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,454,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,458,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,461,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,465,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,771,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,775,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,779,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,784,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,789,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,795,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,802,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,815,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,819,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,822,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,826,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,830,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,834,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,839,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,97,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,106,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,116,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2500,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2510,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2520,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2531,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2544,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2556,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2571,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,39,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,45,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,51,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,58,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,293,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,295,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,296,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,297,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,298,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,299,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,474,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,477,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,480,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,483,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,487,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,490,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,495,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,788,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,792,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,797,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,802,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,808,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,814,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,821,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,813,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,817,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,820,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,824,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,829,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,833,COVID-19
2022-06-18,-16 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,839,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,107,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,116,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,125,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2862,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2874,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2886,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2901,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2917,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2933,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2952,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,55,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,62,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,69,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,351,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,352,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,353,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,354,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,355,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,356,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,358,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,525,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,528,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,531,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,535,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,539,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,544,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,549,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,906,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,912,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,918,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,925,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,933,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,940,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,950,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,928,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,932,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,936,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,942,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,947,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,953,COVID-19
2022-06-18,-15 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,959,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,103,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,111,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,120,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2850,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2864,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2876,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2892,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2909,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2925,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2946,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,61,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,67,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,75,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,336,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,336,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,337,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,338,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,340,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,341,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,342,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,520,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,523,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,527,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,531,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,535,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,540,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,546,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,893,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,899,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,905,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,912,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,920,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,928,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,938,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,950,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,954,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,958,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,964,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,969,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,975,COVID-19
2022-06-18,-14 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,982,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,114,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,122,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2891,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2905,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2918,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2933,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2950,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2967,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2987,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,60,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,67,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,75,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,335,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,336,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,337,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,338,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,340,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,341,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,342,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,526,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,529,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,533,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,537,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,542,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,547,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,553,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,923,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,929,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,935,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,942,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,950,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,958,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,968,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,952,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,956,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,961,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,966,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,972,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,977,COVID-19
2022-06-18,-13 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,984,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,101,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,108,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,116,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2899,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2913,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2926,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2941,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2958,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2975,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2996,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,60,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,67,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,76,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,338,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,339,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,339,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,341,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,342,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,343,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,344,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,521,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,524,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,527,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,531,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,536,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,540,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,546,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,935,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,941,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,947,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,954,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,962,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,969,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,979,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,956,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,961,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,965,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,971,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,977,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,982,COVID-19
2022-06-18,-12 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,990,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
