forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2813,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2909,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,233,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,237,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,241,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,245,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,249,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,253,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6473,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6542,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6614,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6708,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6820,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6939,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7095,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,89,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,565,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,589,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,603,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,620,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,645,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,932,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,941,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,951,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,963,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,977,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,992,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2146,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2194,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2262,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2301,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2353,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2488,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2520,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2556,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2606,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2667,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2736,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2831,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,228,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,228,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,232,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,236,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,241,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,250,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6284,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6353,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6425,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6519,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6628,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6743,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6892,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,82,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,83,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,85,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,90,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,535,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,542,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,550,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,563,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,579,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,598,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,626,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,931,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,940,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,949,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,960,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,973,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,986,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1002,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2088,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2111,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2135,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2165,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2201,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2238,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2285,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2392,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2425,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2461,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2510,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2569,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2635,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2724,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,235,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,235,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,239,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,244,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,254,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,260,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6181,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6253,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6326,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6421,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6530,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6643,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6789,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,81,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,83,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,86,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,88,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,511,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,518,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,527,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,540,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,557,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,577,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,606,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,905,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,914,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,922,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,932,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,944,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,955,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,969,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2064,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2089,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2114,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2145,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2182,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2220,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2270,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2358,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2391,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2427,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2475,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2533,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2596,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2679,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,228,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,228,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,232,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,243,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,248,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,254,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6126,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6195,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6266,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6356,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6458,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6563,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6698,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,80,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,81,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,83,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,502,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,509,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,517,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,530,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,545,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,564,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,590,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,905,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,913,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,920,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,929,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,939,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,948,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,960,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2053,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2077,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2102,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2133,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2169,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2206,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2253,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2337,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2369,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2404,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2449,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2502,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2558,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2633,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,227,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,227,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,231,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,237,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,249,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,256,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6102,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6172,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6244,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6334,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6438,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6543,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6678,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,75,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,77,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,79,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,81,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,83,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,495,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,503,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,512,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,524,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,540,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,558,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,584,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,902,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,909,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,915,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,923,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,931,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,939,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,948,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2050,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2074,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2099,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2131,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2168,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2205,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2254,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2332,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2364,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2398,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2442,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2494,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2549,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2620,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,214,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,215,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,234,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,240,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,247,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5860,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5940,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6022,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6126,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6245,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6367,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6522,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,74,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,76,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,78,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,80,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,468,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,476,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,485,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,497,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,513,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,532,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,557,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,869,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,877,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,885,COVID-19
