forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2953,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3047,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3175,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,192,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,192,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,202,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,218,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,235,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,249,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,265,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6280,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6375,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6472,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6593,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6732,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6872,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7049,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,111,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,119,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,126,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,135,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,596,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,604,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,612,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,621,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,632,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,643,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,657,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1048,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1059,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1071,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1084,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1099,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1114,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1131,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1975,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2018,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2063,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2124,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2196,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2274,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2378,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2280,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2324,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2372,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2435,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2512,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2595,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2706,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,212,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,212,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,220,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,236,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,252,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,266,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,283,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6515,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6610,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6705,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6824,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6958,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7094,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7264,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,93,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,102,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,112,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,120,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,130,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,641,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,649,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,657,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,667,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,678,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,690,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,705,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1078,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1090,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1101,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1115,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1130,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1144,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1162,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2026,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2069,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2114,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2173,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2243,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2317,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2415,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2382,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2425,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2471,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2531,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2602,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2679,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2779,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,203,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,203,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,214,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,229,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,243,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,257,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,272,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6700,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6805,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6910,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7041,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7188,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7336,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7522,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,93,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,93,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,109,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,119,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,128,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,138,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,646,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,655,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,664,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,676,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,689,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,703,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,720,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1138,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1152,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1165,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1181,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1198,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1215,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1235,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2095,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2143,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2193,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2259,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2337,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2420,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2529,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2432,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2478,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2526,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2588,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2661,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2739,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2840,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,197,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,197,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,209,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,223,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,236,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,249,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,262,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6664,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6779,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6893,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7034,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7193,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7353,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7552,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,91,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,102,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,113,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,122,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,133,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,658,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,668,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,678,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,690,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,704,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,719,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,737,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1131,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1147,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1162,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1180,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1200,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1219,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1242,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2090,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2143,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2197,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2269,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2353,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2442,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2558,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2405,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2454,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2505,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2570,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2646,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2725,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2828,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,214,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,223,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,233,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,244,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,256,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,266,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,278,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7324,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7459,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7593,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7760,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7948,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8136,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8372,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,94,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,94,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,99,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,111,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,123,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,133,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,145,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,722,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,733,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,744,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,758,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,774,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,790,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,810,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1269,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1288,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1307,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1330,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1354,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1379,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1409,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2286,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2347,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2411,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2493,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2590,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2692,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2824,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2639,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2695,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2752,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2824,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2908,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2994,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3105,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,217,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,228,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,237,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,248,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,259,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,269,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,280,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7340,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7481,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7623,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7798,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7995,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8193,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8439,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,93,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,93,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,111,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,125,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,137,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,151,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,713,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,725,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,737,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,751,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,768,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,785,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,805,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1269,COVID-19
