forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1380,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1403,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,117,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,119,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,120,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,122,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,124,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,126,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,128,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5247,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5289,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5330,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5379,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5432,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5483,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5544,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,74,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,77,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,79,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,84,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,87,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,89,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,669,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,678,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,688,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,700,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,713,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,728,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,746,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1338,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1350,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1362,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1393,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1409,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1660,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1684,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1709,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1742,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1875,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1310,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1325,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1339,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1356,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1376,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1395,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1419,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,120,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,122,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,126,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,127,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,129,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5286,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5331,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5372,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5422,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5474,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5524,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5583,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,69,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,72,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,74,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,77,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,79,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,81,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,84,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,713,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,725,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,737,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,754,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,774,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,795,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,823,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1335,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1351,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1367,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1385,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1425,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1449,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1647,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1673,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1699,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1770,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1809,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1857,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1299,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1315,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1330,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1349,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1371,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1391,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1417,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,133,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,135,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,138,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,142,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,147,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5277,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5333,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5385,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5448,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5514,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5578,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5653,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,68,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,70,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,75,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,77,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,79,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,81,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,740,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,758,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,778,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,805,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,838,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,874,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,924,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1319,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1356,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1449,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1639,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1666,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1693,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1727,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1764,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1801,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1848,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1269,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1287,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1304,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1325,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1347,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1370,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1397,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,138,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,140,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,143,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,148,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,150,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,153,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5168,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5230,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5288,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5356,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5428,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5497,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5578,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,77,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,79,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,81,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,83,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,87,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,89,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,762,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,783,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,806,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,838,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,877,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,920,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,979,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1288,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1396,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1424,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1575,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1603,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1630,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1663,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1699,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1734,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1776,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1222,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1239,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1256,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1277,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1299,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1321,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1347,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,152,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,155,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,157,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,161,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,164,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,166,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,170,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5447,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5516,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5582,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5660,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5741,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5819,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5911,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,89,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,91,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,93,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,94,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,96,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,98,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,99,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,838,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,862,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,887,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,921,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,963,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1009,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1071,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1376,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1401,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1424,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1452,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1482,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1510,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1544,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1625,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1652,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1678,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1709,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1742,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1774,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1812,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1264,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1283,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1301,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1322,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1346,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1368,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1394,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,166,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,169,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,172,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,176,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,179,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,183,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,186,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5605,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5694,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5778,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5878,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5985,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,6087,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6209,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,108,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,110,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,112,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,113,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,115,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,117,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,863,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,888,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,915,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,951,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,994,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1041,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1103,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1437,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1467,COVID-19
