forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,5,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,36,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,36,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,36,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,37,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,37,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,150,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,151,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,152,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,154,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,156,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,160,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,167,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,522,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,524,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,525,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,528,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,531,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,534,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,539,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,635,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,637,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,639,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,643,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,647,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,651,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,657,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,42,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,42,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,42,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,42,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,46,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,48,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1383,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1388,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1393,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1401,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1410,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1422,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1437,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,6,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,34,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,34,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,34,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,34,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,35,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,150,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,151,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,152,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,154,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,156,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,160,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,166,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,514,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,516,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,517,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,520,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,523,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,526,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,531,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,640,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,643,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,645,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,649,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,654,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,659,COVID-19
2023-06-07,-16 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,666,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,38,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,38,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,38,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,38,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,42,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,44,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1413,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1418,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1424,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1432,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1443,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1456,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1473,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,4,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,4,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,4,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,4,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,5,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,6,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,8,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,35,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,35,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,153,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,154,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,155,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,156,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,159,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,162,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,167,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,538,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,540,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,542,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,544,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,547,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,551,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,556,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,644,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,647,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,650,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,655,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,660,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,666,COVID-19
2023-06-07,-15 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,675,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,38,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,45,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1391,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1396,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1403,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1411,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1423,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1436,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1454,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,9,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,39,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,149,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,150,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,151,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,152,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,154,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,156,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,160,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,533,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,535,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,537,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,539,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,543,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,546,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,551,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,626,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,629,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,633,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,638,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,644,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,652,COVID-19
2023-06-07,-14 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,662,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,32,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,34,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,36,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,39,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1326,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1332,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1338,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1347,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1358,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1370,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1388,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,9,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,133,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,134,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,135,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,136,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,137,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,139,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,142,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,503,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,504,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,506,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,509,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,512,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,515,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,520,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,619,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,622,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,626,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,631,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,637,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,645,COVID-19
2023-06-07,-13 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,655,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,37,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,40,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,42,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1469,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1476,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1483,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1494,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1507,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1521,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1541,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,36,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,36,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,37,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,148,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,149,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,150,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,151,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,153,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,155,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,158,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,562,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,564,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,566,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,569,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,573,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,577,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,582,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,684,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,688,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,692,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,698,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,706,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,715,COVID-19
2023-06-07,-12 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,726,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,31,COVID-19
2023-06-07,-11 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,33,COVID-19
