forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,166,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,168,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,173,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,174,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7048,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7083,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7119,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7165,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7219,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7273,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7344,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,74,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,75,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,77,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,460,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,463,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,466,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,469,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,473,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,477,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,483,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1074,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1080,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1085,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1092,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1099,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1107,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1117,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2438,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2452,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2486,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2509,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2534,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2566,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2823,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2838,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2853,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2874,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2899,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2926,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2961,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,166,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,167,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,169,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,171,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,172,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,173,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7098,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7134,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7171,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7218,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7273,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7330,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7403,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,77,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,466,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,469,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,472,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,475,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,480,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,484,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,490,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1071,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1077,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1083,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1090,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1098,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1107,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1117,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2452,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2466,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2481,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2501,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2525,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2551,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2585,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2854,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2869,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2885,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2907,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2932,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2959,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2995,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,164,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,166,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,171,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,173,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,174,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7140,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7177,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7216,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7265,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7323,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7382,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7459,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,477,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,480,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,483,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,486,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,491,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,495,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,501,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1075,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1081,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1087,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1095,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1103,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1112,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1124,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2448,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2462,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2477,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2497,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2522,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2548,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2582,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2887,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2903,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2920,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2942,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2969,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,2997,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3035,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,143,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,145,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,147,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,153,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,155,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7510,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7556,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7603,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7664,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7736,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7811,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7907,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,74,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,82,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,503,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,507,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,511,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,516,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,521,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,527,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,535,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1119,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1126,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1133,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1142,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1153,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1163,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1177,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2596,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2613,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2631,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2655,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2684,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2715,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2756,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3056,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3076,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3097,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3125,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3159,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3196,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3245,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,148,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,150,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,152,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,155,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,157,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,159,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,162,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7871,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7929,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7988,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8066,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8156,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8252,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8376,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,70,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,76,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,77,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,79,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,542,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,546,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,551,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,557,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,564,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,571,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,581,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1177,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1186,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1196,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1207,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1221,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1234,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1252,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2746,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2767,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2790,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2819,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2856,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2895,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2947,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3166,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3191,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3218,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3254,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3298,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3345,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3408,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,150,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,153,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,156,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,159,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,162,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,165,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,168,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8198,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8268,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8341,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8435,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8545,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8660,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8809,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,75,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,77,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,79,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,81,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,555,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,560,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,566,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,574,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,583,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,593,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,606,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1215,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1225,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1236,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1250,COVID-19
