forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,848,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1530,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1544,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1563,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1597,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1652,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1730,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1869,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2088,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2115,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2152,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2216,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2320,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2467,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2724,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2067,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2087,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2119,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2188,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2318,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2534,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2985,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,81,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,82,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,82,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,83,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,84,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,100,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,101,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,102,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,103,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,104,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,105,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,106,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,514,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,518,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,525,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,541,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,573,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,632,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,764,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1541,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1554,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1574,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1611,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1673,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1766,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1939,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2054,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2078,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2113,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2180,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2296,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2472,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2807,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2026,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2045,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2077,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2148,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2293,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2548,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3109,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,83,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,83,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,83,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,84,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,84,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,85,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,89,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,90,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,91,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,92,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,93,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,93,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,94,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,483,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,487,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,493,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,505,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,529,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,567,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,646,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1494,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1505,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1523,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1559,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1623,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1724,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1925,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2044,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2065,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2091,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2132,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2191,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2265,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2383,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1945,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1959,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1987,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2052,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2194,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2460,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3088,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,69,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,69,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,69,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,69,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,70,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,71,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,76,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,77,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,78,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,78,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,79,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,80,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,81,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,483,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,486,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,491,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,503,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,524,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,558,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,630,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1437,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1447,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1461,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1490,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1543,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1627,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1792,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1951,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1966,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1986,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2018,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2065,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2128,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2230,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1889,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1897,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1916,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1970,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2112,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2437,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,3367,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,72,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,72,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,72,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,72,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,73,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,73,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,74,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,77,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,78,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,79,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,494,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,497,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,502,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,511,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,530,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,561,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,627,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1402,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1410,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1422,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1447,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1489,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1555,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1682,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1850,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1860,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1880,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1929,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2043,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2271,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2844,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1820,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1828,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1843,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1880,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1965,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2133,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2551,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,80,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,80,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,71,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,71,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,71,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,73,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,74,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,75,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,511,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,513,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,518,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,528,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,549,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,587,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,669,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1440,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1447,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1457,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1478,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1516,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1578,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1701,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1764,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1776,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1793,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1822,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1870,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1939,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2063,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1710,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1717,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1732,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1769,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1852,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2016,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2421,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,87,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,87,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,88,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,88,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,89,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,70,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,71,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,72,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,72,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,73,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,74,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,75,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,526,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,528,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,533,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,543,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,563,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,597,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,672,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1479,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1486,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1496,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1516,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1553,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1613,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1734,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1783,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1793,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1812,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1852,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1934,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2079,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2398,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1715,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1725,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1738,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1762,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1800,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1854,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1947,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,83,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-24,-24 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,83,COVID-19
