forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,635,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,637,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,640,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,644,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,648,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,653,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,7,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,7,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,28,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,77,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,78,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,78,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,78,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,78,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,79,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,80,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,237,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,238,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,239,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,241,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,244,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,247,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,251,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,258,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,259,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,261,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,263,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,265,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,267,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,270,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,33,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,34,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,688,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,691,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,694,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,698,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,702,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,706,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,712,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,8,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,8,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,31,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,77,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,78,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,78,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,78,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,79,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,79,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,80,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,256,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,257,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,259,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,261,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,264,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,267,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,271,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,285,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,286,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,288,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,289,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,292,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,294,COVID-19
2023-08-21,-10 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,296,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,30,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,30,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,30,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,30,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,31,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,32,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,33,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,713,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,717,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,721,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,726,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,732,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,738,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,746,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,5,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,6,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,35,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,82,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,83,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,83,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,83,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,84,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,84,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,85,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,258,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,260,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,262,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,266,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,270,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,275,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,281,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,302,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,304,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,305,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,307,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,310,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,312,COVID-19
2023-08-21,-9 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,315,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,30,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,30,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,30,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,30,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,31,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,32,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,33,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,716,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,720,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,724,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,729,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,735,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,742,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,750,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,6,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,6,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,7,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,34,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,83,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,84,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,84,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,84,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,85,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,85,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,86,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,257,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,259,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,261,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,265,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,269,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,274,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,281,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,307,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,309,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,310,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,311,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,313,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,315,COVID-19
2023-08-21,-8 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,317,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,30,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,30,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,30,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,30,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,31,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,32,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,33,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,724,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,728,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,732,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,737,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,743,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,750,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,758,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,6,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,6,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,36,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,80,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,81,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,81,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,81,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,82,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,82,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,83,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,258,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,260,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,262,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,266,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,270,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,274,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,281,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,314,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,316,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,318,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,319,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,322,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,324,COVID-19
2023-08-21,-7 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,327,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,42,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,42,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,42,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,42,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,43,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,44,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,45,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,858,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,864,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,869,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,877,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,885,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,894,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,905,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,6,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,6,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,41,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,42,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,42,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,43,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,45,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,50,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,100,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,100,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,101,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,102,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,103,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,105,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,108,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,280,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,283,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,286,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,290,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,295,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,301,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,309,COVID-19
2023-08-21,-6 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,388,COVID-19
