forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,166,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,170,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,174,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,178,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,181,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,185,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6308,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6336,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6363,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6395,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6430,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6464,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6505,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,66,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,68,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,71,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,74,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,421,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,423,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,425,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,427,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,430,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,433,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,438,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,873,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,877,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,881,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,886,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,891,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,897,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,903,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2167,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2183,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2199,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2220,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2244,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2269,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2300,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2585,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2597,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2609,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2623,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2637,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2652,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2670,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,172,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,176,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,180,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,184,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,188,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,192,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6444,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6470,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6495,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6525,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6558,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6589,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6627,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,64,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,66,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,69,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,71,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,423,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,424,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,426,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,428,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,431,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,434,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,437,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,883,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,887,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,891,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,896,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,901,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,906,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,913,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2222,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2237,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2253,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2272,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2295,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2317,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2345,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2649,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2661,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2672,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2685,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2700,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2714,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2731,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,178,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,182,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,186,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,191,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,195,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,199,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,204,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7390,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7421,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7451,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7486,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7524,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7560,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7603,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,65,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,65,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,70,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,72,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,75,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,481,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,483,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,485,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,488,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,491,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,494,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,498,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1033,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1038,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1042,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1048,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1054,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1060,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1067,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2535,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2554,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2572,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2594,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2620,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2645,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2676,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3051,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3067,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3081,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3099,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3118,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3136,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3158,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,208,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,212,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,216,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,221,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,225,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,229,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,234,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8242,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8284,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8325,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8373,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8424,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8474,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8533,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,78,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,78,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,78,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,86,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,89,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,498,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,501,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,504,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,507,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,511,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,515,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,520,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1172,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1178,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1185,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1193,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1202,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1211,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1221,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2855,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2877,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2899,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2925,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2955,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2984,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3020,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3380,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3401,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3422,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3447,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3474,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3501,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3532,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,207,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,211,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,220,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,224,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,228,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,233,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8842,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8891,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8937,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8992,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9050,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9105,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9170,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,83,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,93,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,543,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,546,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,549,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,554,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,558,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,563,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,569,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1238,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1247,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1255,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1266,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1277,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1288,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1302,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3075,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3099,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3123,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3151,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3181,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3211,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3247,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3629,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3658,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3686,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3719,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3755,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3791,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3833,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,202,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,207,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,212,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,217,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,221,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,226,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9380,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9433,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9483,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9541,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9603,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9660,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9728,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,77,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,81,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,84,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,574,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,578,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,581,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,586,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,591,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,596,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,603,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1335,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1345,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1356,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1368,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1382,COVID-19
