forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,836,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1426,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1437,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1454,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1487,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1547,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1641,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1826,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1729,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1745,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1771,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1821,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1910,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2047,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2313,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1671,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1682,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1703,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1756,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1875,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2106,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2672,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,86,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,86,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,86,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,86,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,87,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,87,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,88,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,68,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,69,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,70,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,71,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,76,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,84,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,105,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,520,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,524,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,549,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,589,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,664,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,844,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1465,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1475,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1524,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1587,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1690,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1901,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1759,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1775,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1797,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1837,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1905,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2004,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2185,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1670,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1681,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1701,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1751,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1869,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2106,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2705,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,82,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,82,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,82,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,82,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,83,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,83,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,84,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,65,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,66,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,67,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,68,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,73,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,80,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,98,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,530,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,534,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,542,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,561,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,604,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,686,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,887,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1449,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1458,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1473,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1503,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1556,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1640,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1805,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1719,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1733,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1755,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1795,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1865,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1969,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2166,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1619,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1629,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1648,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1699,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1818,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2063,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2691,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,86,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,86,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,86,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,86,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,87,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,88,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,89,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,65,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,65,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,65,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,66,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,67,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,68,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,69,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,533,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,537,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,544,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,559,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,590,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,645,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,767,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1418,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1426,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1439,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1467,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1522,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1614,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1809,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1678,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1689,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1710,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1760,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1874,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2097,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2643,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1605,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1614,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1633,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1681,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1798,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,2041,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,2677,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,88,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,65,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,65,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,65,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,67,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,67,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,69,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,527,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,531,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,538,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,552,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,582,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,632,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,740,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1379,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1387,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1399,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1423,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1469,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1544,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1697,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1633,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1643,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1659,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1694,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1761,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1873,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2109,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1571,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1578,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1594,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1646,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1798,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,2175,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,3369,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,91,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,92,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,93,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,95,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,61,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,62,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,62,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,64,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,65,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,66,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,523,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,526,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,532,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,545,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,573,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,621,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,729,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1321,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1327,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1337,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1356,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1394,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1455,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1580,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1588,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1597,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1613,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1646,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1712,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1822,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,2055,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1492,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1496,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1509,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1553,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1697,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,2096,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,3506,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,92,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,93,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,94,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,95,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,54,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,54,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,54,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,55,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,57,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,59,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,504,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,507,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,511,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,523,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,550,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,600,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,724,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1252,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1257,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1266,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1283,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1315,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1364,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1462,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1490,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1502,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1533,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1604,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1749,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,2114,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1388,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1393,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1404,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1434,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1513,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1687,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,2174,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,91,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,91,COVID-19
