forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,109,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,112,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,114,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,117,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,119,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7463,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7488,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7513,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7542,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7573,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7604,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7641,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,55,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,57,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,59,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,62,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,63,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,66,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,399,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,402,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,406,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,411,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,418,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,425,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,436,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,993,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1000,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1017,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1030,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1045,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1064,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2623,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2629,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2633,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2639,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2645,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2651,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2658,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3254,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3270,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3285,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3303,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3323,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3343,COVID-19
2022-12-08,-11 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3367,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,113,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,115,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,117,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,119,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,122,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7521,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7550,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7579,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7613,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7651,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7688,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7733,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,56,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,58,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,60,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,62,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,64,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,411,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,414,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,418,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,423,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,430,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,438,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,448,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,992,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,999,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1018,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1031,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1047,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1068,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2651,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2656,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2661,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2667,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2673,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2679,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2685,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3277,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3294,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3310,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3331,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3353,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3376,COVID-19
2022-12-08,-10 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3404,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,118,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,122,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,130,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7851,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7890,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7929,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7975,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8027,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8078,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8141,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,57,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,59,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,61,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,64,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,66,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,419,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,422,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,426,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,432,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,439,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,447,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,459,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1054,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1063,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1073,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1086,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1104,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1124,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1152,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2767,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2773,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2780,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2787,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2794,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2801,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2809,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3414,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3436,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3458,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3485,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3516,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3547,COVID-19
2022-12-08,-9 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3586,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,121,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,126,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,134,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8113,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8161,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8210,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8269,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8335,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8401,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8483,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,52,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,54,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,57,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,60,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,62,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,65,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,449,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,453,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,458,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,465,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,474,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,485,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,499,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1108,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1118,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1129,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1145,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1165,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1188,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1221,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2805,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2813,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2820,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2829,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2838,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2846,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2856,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3558,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3585,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3612,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3645,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3683,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3722,COVID-19
2022-12-08,-8 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3770,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,127,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8438,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8496,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8554,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8624,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8703,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8782,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8879,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,59,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,62,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,65,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,67,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,70,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,470,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,475,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,481,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,489,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,500,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,511,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,528,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1162,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1174,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1187,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1205,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1228,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1254,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1291,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2897,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2907,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2917,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2928,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2940,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2951,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2964,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3713,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3743,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3774,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3812,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3855,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3899,COVID-19
2022-12-08,-7 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3954,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,130,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,135,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,137,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8642,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8710,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8778,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8860,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8952,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9043,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9157,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,52,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,55,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,57,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,60,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,63,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,66,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,69,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,493,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,499,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,515,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,526,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,538,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,555,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1229,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1243,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1258,COVID-19
2022-12-08,-6 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1279,COVID-19
