forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,45,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,47,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,50,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1381,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1385,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1389,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1393,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1399,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1404,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1410,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,6,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,35,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,35,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,36,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,36,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,37,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,149,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,149,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,149,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,150,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,151,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,152,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,153,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,522,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,523,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,525,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,526,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,528,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,530,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,533,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,628,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,631,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,633,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,637,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,640,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,644,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,649,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,41,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,41,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,41,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,43,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,45,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,47,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,49,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1377,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1381,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1385,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1389,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1394,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1398,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1404,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,6,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,33,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,33,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,34,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,34,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,35,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,149,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,149,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,149,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,150,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,151,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,152,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,153,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,513,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,515,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,516,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,518,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,519,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,521,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,523,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,635,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,637,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,640,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,643,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,647,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,650,COVID-19
2023-06-01,-10 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,655,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,37,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,37,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,37,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,38,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,42,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,44,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1393,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1397,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1401,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1406,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1411,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1417,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1423,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,6,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,34,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,35,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,152,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,152,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,152,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,153,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,153,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,154,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,155,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,531,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,533,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,535,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,537,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,539,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,541,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,544,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,632,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,635,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,637,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,641,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,644,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,648,COVID-19
2023-06-01,-9 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,653,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,37,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,37,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,37,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,38,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,44,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1375,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1380,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1385,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1392,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1399,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1406,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1415,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,4,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,4,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,4,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,4,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,38,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,39,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,147,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,147,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,148,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,149,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,149,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,150,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,151,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,527,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,529,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,531,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,534,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,536,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,539,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,543,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,618,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,621,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,624,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,628,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,633,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,638,COVID-19
2023-06-01,-8 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,644,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,30,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,30,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,33,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,35,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,36,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,38,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1312,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1319,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1325,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1333,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1342,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1351,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1363,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,4,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,4,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,4,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,4,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,35,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,36,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,130,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,130,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,131,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,132,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,133,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,134,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,136,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,496,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,498,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,501,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,504,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,507,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,511,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,515,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,613,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,617,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,621,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,625,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,631,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,637,COVID-19
2023-06-01,-7 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,644,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,33,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,33,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,36,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,39,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,41,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,43,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1448,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1457,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1466,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1477,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1489,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1502,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1518,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,4,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,4,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,4,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,4,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,8,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,10,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,36,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,36,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,37,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,37,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,37,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,38,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,38,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,145,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,146,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,147,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,148,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,150,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,151,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,154,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,556,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,559,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,563,COVID-19
2023-06-01,-6 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,567,COVID-19
