forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4423,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4477,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9823,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9885,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9947,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10025,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10112,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10201,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10312,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,49,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,475,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,479,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,483,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,489,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,497,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,506,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,520,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1372,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1380,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1388,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1411,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1423,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1440,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3433,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3455,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3478,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3506,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3538,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3571,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3611,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4335,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4367,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4400,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4441,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4488,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4536,COVID-19
2022-12-19,-11 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4597,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,142,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9995,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10062,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10129,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10212,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10305,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10399,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10515,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,50,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,487,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,491,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,495,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,502,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,510,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,519,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,532,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1341,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1349,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1357,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1378,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1390,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1404,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3500,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3524,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3547,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3576,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3608,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3640,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3680,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4463,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4499,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4536,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4581,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4633,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4687,COVID-19
2022-12-19,-10 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4754,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,140,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,143,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,146,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,148,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,151,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10317,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10389,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10460,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10547,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10644,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10740,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10859,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,41,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,41,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,41,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,47,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,492,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,496,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,501,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,507,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,515,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,525,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,537,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1383,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1392,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1401,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1412,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1424,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1436,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1452,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3635,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3659,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3682,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3710,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3742,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3772,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3810,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4603,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4643,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4683,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4732,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4789,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4846,COVID-19
2022-12-19,-9 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4918,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,141,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,144,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,147,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,149,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,152,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10492,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10553,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10612,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10683,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10759,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10834,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10924,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,43,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,44,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,49,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,489,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,497,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,502,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,509,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,516,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,525,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1392,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1400,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1408,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1419,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1442,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1456,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3686,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3707,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3727,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3751,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3777,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3802,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3832,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4718,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4751,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4783,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4822,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4865,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4907,COVID-19
2022-12-19,-8 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4959,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,140,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,143,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,146,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,149,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,152,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,155,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,158,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10518,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10577,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10634,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10701,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10774,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10844,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10929,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,44,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,49,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,50,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,490,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,494,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,498,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,504,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,510,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,517,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,526,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1403,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1411,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1419,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1429,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1440,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1450,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1464,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3684,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3706,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3726,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3751,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3778,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3804,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3835,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4728,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4759,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4788,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4823,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4861,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4898,COVID-19
2022-12-19,-7 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4942,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,144,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,147,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,153,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,156,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,158,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,161,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11003,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11074,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11140,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11219,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11303,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11383,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11477,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,509,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,514,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,520,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,527,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,536,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,546,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,558,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1462,COVID-19
2022-12-19,-6 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1472,COVID-19
