forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,114,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,115,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,118,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,120,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7224,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7257,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7289,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7328,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7371,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7412,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7463,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,57,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,57,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,62,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,67,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,396,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,399,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,402,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,408,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,414,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,422,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,433,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,950,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,959,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,970,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,985,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1004,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1025,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1056,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2558,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2564,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2569,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2576,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2582,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2588,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2596,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3117,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3136,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3156,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3180,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3206,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3233,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3266,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,100,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,102,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,104,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,106,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,109,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,111,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,113,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7370,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7410,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7450,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7498,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7551,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7604,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7668,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,54,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,54,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,56,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,62,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,391,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,394,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,398,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,404,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,411,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,420,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,432,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,979,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,990,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1002,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1019,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1041,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1066,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1102,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2605,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2611,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2617,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2625,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2632,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2639,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2648,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3213,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3236,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3258,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3286,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3318,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3349,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3388,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,102,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,104,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,106,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,108,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,111,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,113,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,115,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7407,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7449,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7491,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7541,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7597,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7652,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7720,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,391,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,395,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,399,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,405,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,413,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,422,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,435,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,986,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,996,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1008,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1025,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1047,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1073,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1108,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2609,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2615,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2621,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2628,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2636,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2643,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2651,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3241,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3265,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3288,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3317,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3350,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3383,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3424,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,105,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,107,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,109,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,111,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,114,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,116,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,118,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7460,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7504,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7547,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7599,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7658,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7716,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7787,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,404,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,407,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,411,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,417,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,424,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,432,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,444,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,985,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,995,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1023,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1044,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1068,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1102,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2628,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2635,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2642,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2649,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2658,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2665,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2675,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3263,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3287,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3311,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3340,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3374,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3407,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3449,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,112,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,115,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,117,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,119,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,121,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,123,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,125,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7748,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7804,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7860,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7928,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8004,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8079,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8172,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,55,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,55,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,64,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,67,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,413,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,417,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,422,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,428,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,436,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,445,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,457,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1039,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1051,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1065,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1084,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1108,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1136,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1173,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2732,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2742,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2752,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2764,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2776,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2788,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2802,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3372,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3404,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3435,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3474,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3518,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3562,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3618,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,119,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,120,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,122,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,124,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,126,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,128,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,130,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7961,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8031,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8100,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8185,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8281,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8376,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8494,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,49,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,49,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,55,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,58,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,60,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,63,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,437,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,442,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,447,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,454,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,463,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,472,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,485,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1078,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1093,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1109,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1132,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1159,COVID-19
