forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2577,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,130,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,133,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,137,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,140,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,143,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5346,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5377,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5410,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5452,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5502,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5554,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5622,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,50,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,52,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,304,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,306,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,309,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,314,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,319,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,326,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,690,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,695,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,701,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,708,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,717,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,726,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,738,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1940,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1948,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1957,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1967,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1979,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1991,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2007,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2234,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2250,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2266,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2289,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2316,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2346,COVID-19
2023-01-29,-11 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2387,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,123,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,130,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,132,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,136,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5074,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5105,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5137,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5178,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5227,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5278,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5345,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,50,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,55,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,292,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,294,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,296,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,299,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,303,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,308,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,314,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,683,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,688,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,694,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,701,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,709,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,718,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,729,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1821,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1830,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1839,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1851,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1864,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1877,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1894,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2102,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2117,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2133,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2154,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2180,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2208,COVID-19
2023-01-29,-10 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2245,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,120,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,123,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,126,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,130,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,133,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,137,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4935,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4967,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5001,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5044,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5094,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5147,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5214,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,49,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,57,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,285,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,287,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,289,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,292,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,300,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,306,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,683,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,688,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,694,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,702,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,710,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,720,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,732,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1728,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1738,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1748,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1761,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1775,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1790,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1808,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2063,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2078,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2094,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2115,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2140,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2166,COVID-19
2023-01-29,-9 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2202,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,126,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,130,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,133,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,137,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,141,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,145,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,149,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4768,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4802,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4836,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4881,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4932,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4985,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5053,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,46,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,49,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,54,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,292,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,301,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,305,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,310,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,316,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,659,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,665,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,671,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,679,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,687,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,697,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,709,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1640,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1650,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1660,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1673,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1688,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1703,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1723,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1992,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2008,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2024,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2045,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2070,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2096,COVID-19
2023-01-29,-8 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2130,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,130,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,137,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,141,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,146,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,150,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,155,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4751,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4784,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4817,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4859,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4908,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4957,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5020,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,47,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,50,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,53,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,56,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,292,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,294,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,301,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,305,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,310,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,317,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,649,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,655,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,661,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,668,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,677,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,686,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,697,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1618,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1628,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1638,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1651,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1666,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1681,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1699,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2003,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2018,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2032,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2051,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2073,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2096,COVID-19
2023-01-29,-7 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2125,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,129,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,131,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,135,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,140,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,145,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,149,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,154,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4749,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4782,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4814,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4856,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4903,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4950,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5011,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,45,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,55,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,298,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,307,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,311,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,315,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,321,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,647,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,653,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,659,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,666,COVID-19
