forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,163,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,166,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,168,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,170,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,172,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4296,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4333,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4370,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4416,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4469,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4522,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4589,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,51,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,52,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,54,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,55,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,56,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,58,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,338,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,342,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,350,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,362,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,377,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,402,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,666,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,672,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,678,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,686,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,696,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,706,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,719,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1490,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1506,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1522,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1543,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1567,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1593,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1560,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1576,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1593,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1615,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1641,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1667,COVID-19
2022-09-13,-11 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1701,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,149,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,152,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,154,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,158,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,160,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,162,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4212,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4248,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4283,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4327,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4375,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4423,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4483,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,47,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,49,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,50,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,52,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,54,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,55,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,57,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,318,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,321,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,326,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,334,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,345,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,360,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,385,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,655,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,661,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,667,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,675,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,685,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,695,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,707,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1464,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1479,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1494,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1513,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1536,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1558,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1542,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1559,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1575,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1596,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1620,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1644,COVID-19
2022-09-13,-10 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1675,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,154,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,156,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4185,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4220,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4255,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4298,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4345,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4392,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4450,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,46,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,48,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,50,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,52,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,53,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,55,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,57,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,317,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,322,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,330,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,341,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,356,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,379,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,645,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,651,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,657,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,665,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,674,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,683,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,694,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1465,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1480,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1496,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1517,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1540,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1564,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1594,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1535,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1550,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1566,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1585,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1607,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1629,COVID-19
2022-09-13,-9 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1656,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,142,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,145,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,157,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4196,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4231,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4264,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4305,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4349,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4394,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4448,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,52,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,54,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,56,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,58,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,60,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,61,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,63,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,318,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,322,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,326,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,333,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,344,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,357,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,377,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,648,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,654,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,659,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,665,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,673,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,680,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,689,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1461,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1476,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1491,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1533,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1555,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1584,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1540,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1555,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1570,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1588,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1608,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1628,COVID-19
2022-09-13,-8 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1652,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,139,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,147,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,150,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,153,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,156,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4072,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4111,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4149,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4196,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4247,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4297,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4359,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,57,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,59,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,61,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,64,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,66,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,68,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,70,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,320,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,324,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,335,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,345,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,357,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,375,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,650,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,655,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,661,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,667,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,674,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,681,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,690,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1369,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1386,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1404,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1425,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1450,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1475,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1507,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1502,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1519,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1537,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1557,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1581,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1604,COVID-19
2022-09-13,-7 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1632,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,134,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,137,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,140,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,151,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,154,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4017,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4060,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4103,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4155,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4212,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4268,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4337,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,52,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,58,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,61,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,64,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,66,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,69,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,306,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,309,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,314,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,330,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,341,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,358,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,641,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,646,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,652,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,658,COVID-19
2022-09-13,-6 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,665,COVID-19
