forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6417,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6496,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,279,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,279,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,282,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,289,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,295,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,301,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,307,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14163,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14246,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14327,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14426,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14535,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14641,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14772,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,72,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,75,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,78,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,723,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,728,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,733,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,738,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,745,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,751,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,760,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1899,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1917,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1936,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1961,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1989,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2019,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2057,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4915,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4945,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4975,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5011,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5052,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5093,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5143,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6218,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6261,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6303,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6355,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6414,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6472,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6544,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,280,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,280,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,282,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,297,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,303,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,310,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14273,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14353,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14432,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14526,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14629,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14730,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14852,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,70,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,73,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,77,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,80,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,727,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,731,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,735,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,740,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,746,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,752,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,759,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1906,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1924,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1941,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1964,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1990,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2016,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2050,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4948,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4977,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5007,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5042,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5082,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5121,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5169,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6293,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6333,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6372,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6420,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6473,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6525,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6589,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,336,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,336,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,342,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,350,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,358,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,365,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,372,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17944,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18046,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18144,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18261,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18388,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18511,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18658,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,92,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,94,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,98,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,102,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,105,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,926,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,931,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,937,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,943,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,950,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,957,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,965,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2410,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2431,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2451,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2477,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2505,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2534,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2570,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6196,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6237,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6276,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6323,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6375,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6427,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6489,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7915,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7966,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8015,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8074,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8138,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8200,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8276,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,295,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,300,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,308,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,316,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,324,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,332,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,340,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16990,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17103,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17211,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17338,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17474,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17604,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17758,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,90,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,92,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,96,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,100,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,104,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,884,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,890,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,896,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,904,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,912,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,920,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,929,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2293,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2315,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2336,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2362,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2391,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2418,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2452,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5881,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5927,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5971,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6024,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6082,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6138,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6206,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7455,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7515,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7572,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7640,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7713,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7783,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7868,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,286,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,295,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,303,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,311,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,320,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,328,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,337,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16807,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16929,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17044,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17180,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17323,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17460,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17621,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,93,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,97,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,101,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,105,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,888,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,896,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,904,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,914,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,924,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,934,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,947,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2213,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2234,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2254,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2279,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2305,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2330,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2361,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5837,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5887,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5935,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,5993,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6055,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6114,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6185,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7391,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7456,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7517,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7590,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7668,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7744,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7833,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,271,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,281,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,290,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,300,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,309,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,318,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,328,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16699,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16821,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16936,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17071,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17213,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17347,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17505,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,82,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,82,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,82,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,86,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,91,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,95,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,99,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,861,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,869,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,876,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,885,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,895,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,904,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,916,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2196,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2217,COVID-19
