forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2663,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2727,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,283,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,291,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,296,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,301,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,306,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,311,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7187,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7277,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7373,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7497,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7643,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7797,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7999,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,110,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,110,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,121,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,126,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,132,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,776,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,787,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,798,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,814,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,834,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,856,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,887,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1207,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1222,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1237,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1257,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1281,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1305,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1337,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2339,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2370,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2402,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2444,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2492,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2543,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2608,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2456,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2489,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2524,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2570,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2625,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2683,COVID-19
2022-07-13,-11 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2760,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,274,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,275,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,280,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,285,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,291,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,296,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,302,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7178,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7269,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7363,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7486,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7631,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7783,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7982,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,108,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,108,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,113,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,120,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,125,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,131,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,769,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,778,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,789,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,804,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,822,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,842,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,870,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1221,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1236,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1252,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1272,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1296,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1321,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1353,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2342,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2372,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2403,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2443,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2490,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2538,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2600,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2452,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2486,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2521,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2568,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2623,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2683,COVID-19
2022-07-13,-10 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2761,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,275,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,275,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,279,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,287,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,294,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,301,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,308,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7197,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7288,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7384,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7507,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7653,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7804,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8002,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,107,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,112,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,119,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,124,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,131,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,773,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,783,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,793,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,807,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,824,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,842,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,867,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1229,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1245,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1261,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1282,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1306,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1331,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1364,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2349,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2379,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2410,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2450,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2496,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2544,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2605,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2450,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2485,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2521,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2570,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2627,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2688,COVID-19
2022-07-13,-9 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2769,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,258,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,258,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,270,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,279,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,287,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,295,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7197,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7304,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7415,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7559,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7727,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7902,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8130,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,109,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,109,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,109,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,128,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,135,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,737,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,747,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,758,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,773,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,791,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,810,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,835,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1287,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1305,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1324,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1348,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1376,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1405,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1443,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2343,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2378,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2414,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2459,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2510,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2563,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2631,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2448,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2491,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2536,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2595,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2665,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2739,COVID-19
2022-07-13,-8 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2838,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,252,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,252,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,267,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,276,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,285,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,295,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7220,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7341,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7467,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7629,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7818,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,8015,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8271,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,111,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,111,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,111,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,116,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,124,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,131,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,138,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,714,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,725,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,738,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,754,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,773,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,794,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,821,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1312,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1332,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1353,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1380,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1444,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1486,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2329,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2368,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2407,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2457,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2514,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2572,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2646,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2487,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2536,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2588,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2655,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2736,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2821,COVID-19
2022-07-13,-7 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2933,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,256,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,256,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,262,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,272,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,282,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,292,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,302,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7302,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7435,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7573,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7750,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7956,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8169,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8445,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,112,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,112,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,117,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,126,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,133,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,141,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,710,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,722,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,735,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,751,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,770,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,791,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,817,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1319,COVID-19
2022-07-13,-6 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1341,COVID-19
