forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3429,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3528,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,137,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,142,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,146,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,151,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,155,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,160,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,164,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10293,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10469,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10650,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10880,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11146,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11420,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11772,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,201,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,206,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,210,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,215,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,219,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,224,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,228,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,711,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,724,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,739,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,761,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,789,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,823,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,871,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2609,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2668,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2744,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2835,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2929,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3053,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3582,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3639,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3698,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3772,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3858,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3946,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4058,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3084,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3130,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3177,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3237,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3305,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3374,COVID-19
2021-12-10,-11 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3462,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,148,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,152,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,157,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,162,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,167,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,171,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,176,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10140,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10327,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10519,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10762,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11042,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11330,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11698,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,203,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,208,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,212,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,217,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,222,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,226,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,231,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,704,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,717,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,732,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,753,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,779,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,810,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,852,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2579,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2636,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2695,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2771,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2859,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2950,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3068,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3513,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3578,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3644,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3729,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3828,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3931,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4063,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2966,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3016,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3067,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3130,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3203,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3276,COVID-19
2021-12-10,-10 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3369,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,133,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,138,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,143,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,148,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,154,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,158,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,164,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9878,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10092,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10310,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10588,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10909,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11239,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11661,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,207,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,212,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,216,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,221,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,226,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,230,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,234,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,712,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,728,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,746,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,771,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,802,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,837,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,886,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2521,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2587,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2655,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2743,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2845,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2952,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3090,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3407,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3482,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3560,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3659,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3775,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3896,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4051,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2854,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2911,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2971,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3046,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3132,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3221,COVID-19
2021-12-10,-9 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3335,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,143,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,149,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,154,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,160,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,165,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,170,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,176,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9771,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10004,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10242,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10543,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10889,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11243,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11695,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,210,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,215,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,219,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,224,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,229,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,233,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,238,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,725,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,745,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,766,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,795,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,831,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,871,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,925,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2471,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2544,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2618,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2714,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2825,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2940,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3087,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3371,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3453,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3538,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3647,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3772,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3903,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4071,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2808,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2868,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2928,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3004,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3090,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3178,COVID-19
2021-12-10,-8 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3290,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,141,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,147,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,152,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,157,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,163,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,168,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,174,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9590,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9847,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10109,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10441,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10823,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11214,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11712,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,218,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,223,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,227,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,232,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,237,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,241,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,246,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,719,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,740,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,763,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,793,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,829,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,869,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,922,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2433,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2516,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2602,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2712,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2840,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2973,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3144,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3293,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3380,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3468,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3581,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3710,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3843,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4013,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2777,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2836,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2894,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2966,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3048,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3129,COVID-19
2021-12-10,-7 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3231,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,127,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,134,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,139,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,145,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,151,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,157,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,163,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9455,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9739,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10028,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10394,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10813,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11242,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11788,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,227,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,231,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,236,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,240,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,245,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,249,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,254,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,710,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,731,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,754,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,784,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,821,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,860,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,913,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2406,COVID-19
2021-12-10,-6 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2496,COVID-19
