forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,740,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,744,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,749,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,756,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,764,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,774,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,786,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,8,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,9,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,24,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,75,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,76,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,77,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,78,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,80,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,83,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,87,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,299,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,302,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,304,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,307,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,311,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,316,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,323,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,317,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,319,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,321,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,323,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,326,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,330,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,334,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,15,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,18,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,20,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,22,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,747,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,752,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,757,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,763,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,771,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,779,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,790,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,8,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,9,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,25,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,77,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,78,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,79,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,80,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,82,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,84,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,88,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,300,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,302,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,304,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,307,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,311,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,315,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,321,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,322,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,324,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,326,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,329,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,331,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,334,COVID-19
2023-06-21,-10 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,338,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,16,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,19,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,21,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,24,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,761,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,765,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,769,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,775,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,782,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,789,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,799,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,9,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,25,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,81,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,82,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,83,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,84,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,86,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,88,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,92,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,305,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,307,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,309,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,312,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,315,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,319,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,323,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,325,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,327,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,329,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,331,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,333,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,336,COVID-19
2023-06-21,-9 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,339,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,16,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,21,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,24,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,717,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,722,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,727,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,734,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,742,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,751,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,762,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,9,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,10,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,21,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,21,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,22,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,22,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,22,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,23,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,88,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,89,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,90,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,92,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,95,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,98,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,104,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,268,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,270,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,272,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,275,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,278,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,282,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,286,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,317,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,319,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,320,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,323,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,326,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,328,COVID-19
2023-06-21,-8 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,332,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,14,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,19,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,21,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,707,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,713,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,719,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,726,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,735,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,744,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,756,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,5,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,6,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,7,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,8,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,21,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,22,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,22,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,22,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,23,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,23,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,81,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,82,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,84,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,86,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,89,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,93,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,98,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,267,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,269,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,271,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,274,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,278,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,281,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,286,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,318,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,320,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,322,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,325,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,328,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,331,COVID-19
2023-06-21,-7 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,335,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,14,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,19,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,22,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,675,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,681,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,688,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,695,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,704,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,713,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,725,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,6,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,7,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,8,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,21,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,22,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,22,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,22,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,23,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,23,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,90,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,92,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,95,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,98,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,103,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,247,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,249,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,252,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,255,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,258,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,262,COVID-19
2023-06-21,-6 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,267,COVID-19
