forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,202,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,209,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,215,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,222,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,229,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4710,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4734,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4757,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4785,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4815,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4844,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4879,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,93,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,101,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,110,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,548,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,551,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,554,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,558,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,561,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,565,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,570,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,832,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,835,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,838,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,842,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,846,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,849,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,854,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1447,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1455,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1464,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1474,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1486,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1497,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1511,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1585,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1595,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1606,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1619,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1633,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1647,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1665,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,202,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,202,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,206,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,214,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,221,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,227,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,235,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5193,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5220,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5245,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5276,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5309,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5341,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5380,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,98,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,106,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,116,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,553,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,556,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,559,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,562,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,566,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,570,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,575,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,923,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,927,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,931,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,935,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,940,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,944,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,950,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1619,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1629,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1638,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1649,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1661,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1673,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1688,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1789,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1801,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1813,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1828,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1844,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1859,COVID-19
2022-07-01,-10 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1879,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,201,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,201,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,214,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,222,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,230,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,238,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5527,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5560,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5591,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5628,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5668,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5706,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5752,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,86,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,97,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,106,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,116,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,595,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,599,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,603,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,608,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,613,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,619,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,625,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,996,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1001,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1005,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1010,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1016,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1021,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1027,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1731,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1742,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1753,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1767,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1781,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1795,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1813,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1894,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1909,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1924,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1942,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1962,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1981,COVID-19
2022-07-01,-9 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2005,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,214,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,214,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,220,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,229,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,237,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,245,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,254,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5777,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5815,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5852,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5895,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5941,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5985,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6038,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,94,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,98,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,109,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,119,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,129,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,619,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,623,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,628,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,633,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,639,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,644,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,651,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1029,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1035,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1040,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1046,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1052,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1058,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1065,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1835,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1849,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1862,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1878,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1896,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1913,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1934,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1955,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1973,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1990,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2011,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2034,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2056,COVID-19
2022-07-01,-8 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2083,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,237,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,238,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,246,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,255,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,264,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,273,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,282,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6447,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6490,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6531,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6580,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6631,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6680,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6738,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,107,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,118,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,129,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,140,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,707,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,713,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,717,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,723,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,729,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,735,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,742,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1164,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1170,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1177,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1185,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1192,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1200,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2021,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2036,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2051,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2069,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2088,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2106,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2128,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2182,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2203,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2224,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2249,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2276,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2302,COVID-19
2022-07-01,-7 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2334,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,240,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,240,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,248,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,258,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,268,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,276,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,286,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6470,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6515,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6558,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6608,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6661,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6711,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6770,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,102,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,108,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,121,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,132,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,144,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,727,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,732,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,737,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,743,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,749,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,755,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,762,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1148,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1155,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1162,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1170,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1178,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1186,COVID-19
2022-07-01,-6 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1196,COVID-19
