forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6227,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6292,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,153,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,156,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,160,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,163,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,167,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,170,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,173,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13324,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13427,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13532,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13668,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13824,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13987,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14196,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,62,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,62,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,62,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,63,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,67,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,70,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,623,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,627,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,631,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,638,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,646,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,657,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,672,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1716,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1728,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1741,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1757,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1776,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1795,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1820,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4743,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4782,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4823,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4877,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4942,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5011,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5102,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6018,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6065,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6111,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6169,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6236,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6303,COVID-19
2023-01-04,-11 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6388,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,155,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,159,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,162,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,166,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,170,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,173,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,177,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13203,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13311,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13424,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13568,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13737,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13913,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14141,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,57,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,57,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,57,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,61,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,63,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,616,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,620,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,625,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,632,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,641,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,653,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,671,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1699,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1712,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1724,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1741,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1759,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1779,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1804,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4727,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4767,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4810,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4867,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4934,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5006,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5101,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5938,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5988,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6039,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6104,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6179,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6256,COVID-19
2023-01-04,-10 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6354,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,159,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,161,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,165,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,170,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,175,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,179,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,184,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13085,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13197,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13314,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13463,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13638,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13819,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14055,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,56,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,56,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,56,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,62,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,613,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,617,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,622,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,629,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,638,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,649,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,666,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1683,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1696,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1708,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1725,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1743,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1762,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1787,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4701,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4743,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4787,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4844,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4913,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4985,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5080,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5860,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5914,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5968,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6038,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6118,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6201,COVID-19
2023-01-04,-9 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6308,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,119,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,119,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,123,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,129,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,134,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,139,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,144,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10194,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10304,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10416,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10560,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10726,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10899,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11121,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,49,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,474,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,477,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,482,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,488,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,497,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,506,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,521,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1314,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1325,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1337,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1351,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1367,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1384,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1405,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3684,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3727,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3771,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3828,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3896,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3966,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4059,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4549,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4601,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4654,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4722,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4799,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4879,COVID-19
2023-01-04,-8 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4982,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,153,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,154,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,159,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,165,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,171,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,176,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,182,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10479,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10609,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,10741,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,10907,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11099,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11295,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11545,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,47,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,49,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,52,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,471,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,475,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,481,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,489,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,499,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,510,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,527,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1337,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1350,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1363,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1380,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1399,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1418,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1442,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3749,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3800,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3853,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3922,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4002,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4086,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4195,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4708,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4769,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4830,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4908,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4995,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5084,COVID-19
2023-01-04,-7 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5197,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,163,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,166,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,172,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,178,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,184,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,189,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,195,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10296,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10432,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10568,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,10738,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,10930,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11124,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11367,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,38,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,38,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,38,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,46,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,49,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,443,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,450,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,457,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,467,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,479,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,493,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,513,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1281,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1296,COVID-19
