forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2005,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2040,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2074,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2116,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,431,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,435,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,438,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,441,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,444,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,447,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,451,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8188,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8322,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8454,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8616,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8796,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8975,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9195,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,382,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,390,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,397,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,405,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,413,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,420,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,428,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1288,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1309,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1360,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1393,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1428,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1474,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1931,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1977,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2023,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2083,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2152,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2224,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2316,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2068,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2106,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2143,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2188,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2239,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2290,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2353,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2040,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2071,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2102,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2139,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2180,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2220,COVID-19
2022-02-13,-11 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2269,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,426,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,429,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,432,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,435,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,438,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,441,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,444,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8519,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8672,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8822,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9007,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9212,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9415,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9665,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,393,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,401,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,408,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,416,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,424,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,431,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,439,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1316,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1339,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1363,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1393,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1429,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1466,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1514,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1976,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2026,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2077,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2142,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2217,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2295,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2394,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2213,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2256,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2298,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2350,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2407,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2464,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2535,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2158,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2194,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2229,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2271,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2318,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2364,COVID-19
2022-02-13,-10 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2419,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,446,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,449,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,452,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,455,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,458,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,460,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,463,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8977,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9148,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9317,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9523,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9751,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9977,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10255,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,403,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,410,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,417,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,425,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,432,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,439,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,447,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1367,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1393,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1421,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1456,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1497,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1539,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1593,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2013,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2067,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2122,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2191,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2271,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2352,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2455,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2359,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2407,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2454,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2512,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2577,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2641,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2719,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2359,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2399,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2438,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2484,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2535,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2584,COVID-19
2022-02-13,-9 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2644,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,449,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,452,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,454,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,456,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,459,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,461,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,464,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9224,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9413,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9599,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9827,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10078,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10327,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10634,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,409,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,416,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,423,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,430,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,437,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,444,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,451,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1394,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1422,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1451,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1488,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1530,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1573,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1629,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2038,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2155,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2312,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2397,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2505,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2469,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2522,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2574,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2637,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2708,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2778,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2863,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2432,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2481,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2529,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2587,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2651,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2715,COVID-19
2022-02-13,-8 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2792,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,441,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,443,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,445,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,448,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,450,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,452,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,455,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9297,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9502,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9703,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9950,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10223,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10494,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10828,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,416,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,423,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,429,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,436,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,443,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,449,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,457,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1355,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1386,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1419,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1460,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1507,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1556,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1619,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2057,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2117,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2178,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2255,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2341,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2429,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2540,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2512,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2567,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2620,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2685,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2756,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2827,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2913,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2490,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2545,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2600,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2667,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2741,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2815,COVID-19
2022-02-13,-7 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2906,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,446,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,449,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,452,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,454,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,457,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,460,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,463,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9358,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9568,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9775,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10028,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10309,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10586,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10927,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,406,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,412,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,418,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,424,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,431,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,436,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,443,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1368,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1401,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1443,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1491,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1541,COVID-19
2022-02-13,-6 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1606,COVID-19
