forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,127,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,130,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7964,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7987,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8009,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8035,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8063,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8089,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8121,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,58,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,423,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,425,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,427,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,434,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,439,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,445,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1067,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1073,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1080,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1089,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1099,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1110,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1125,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2819,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2827,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2834,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2843,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2852,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2860,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2871,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3450,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3463,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3476,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3491,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3508,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3525,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3544,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8250,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8281,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8312,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8348,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8387,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8426,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8472,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,53,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,54,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,57,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,59,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,453,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,455,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,458,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,467,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,472,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,479,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1128,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1135,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1143,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1154,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1167,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1181,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1200,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2876,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2884,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2892,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2902,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2912,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2922,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2933,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3596,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3613,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3629,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3649,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3671,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3692,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3719,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,124,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,126,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,133,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8572,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8612,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8651,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8699,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8752,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8803,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8866,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,56,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,61,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,63,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,471,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,474,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,477,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,482,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,488,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,495,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,505,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1183,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1192,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1202,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1216,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1232,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1251,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1276,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2964,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2973,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2983,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2994,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3005,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3016,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3029,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3754,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3774,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3795,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3820,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3849,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3877,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3912,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,127,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,131,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,136,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8805,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8856,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8906,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8967,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9034,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9100,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9182,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,60,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,62,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,496,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,500,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,504,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,509,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,516,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,524,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,535,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1254,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1264,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1277,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1314,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1338,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1370,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3035,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3046,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3057,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3070,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3083,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3096,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3111,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3822,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3848,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3873,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3905,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3940,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3976,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4020,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,133,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,135,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,139,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,141,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,143,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,146,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8894,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8953,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9011,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9083,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9162,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9241,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9339,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,56,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,59,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,61,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,64,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,511,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,515,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,519,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,525,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,532,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,541,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,552,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1265,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1277,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1291,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1310,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1334,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1361,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1398,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3080,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3093,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3106,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3120,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3136,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3150,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3167,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3839,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3868,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3897,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3933,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3974,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4015,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4066,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,129,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,131,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,133,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,135,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,137,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,139,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,141,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8894,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8955,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9017,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9092,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9175,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9259,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9362,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,55,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,58,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,60,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,63,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,515,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,519,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,523,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,529,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,537,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,545,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,556,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1267,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1280,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1294,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1313,COVID-19
