forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,114,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,121,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,127,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,134,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3682,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3698,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3713,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3730,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3748,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3766,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3786,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,95,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,100,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,105,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,382,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,385,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,388,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,392,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,396,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,401,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,406,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,622,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,626,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,630,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,636,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,641,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,647,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,654,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1208,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1212,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1216,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1221,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1226,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1230,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1235,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1254,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1261,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1268,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1277,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1286,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1295,COVID-19
2022-06-03,-11 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1306,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,118,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,118,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,118,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,124,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,131,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,136,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,143,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3440,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3456,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3471,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3489,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3507,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3525,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3546,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,71,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,71,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,73,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,82,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,86,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,91,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,352,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,354,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,357,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,361,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,364,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,368,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,373,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,547,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,551,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,555,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,559,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,564,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,569,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,575,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1146,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1151,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1155,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1160,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1166,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1171,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1177,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1180,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1189,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1197,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1207,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1218,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1229,COVID-19
2022-06-03,-10 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1242,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,106,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,106,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,107,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,113,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,119,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,124,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,130,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3225,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3242,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3257,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3275,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3294,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3312,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3333,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,60,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,60,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,66,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,70,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,74,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,79,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,331,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,334,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,337,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,340,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,344,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,348,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,352,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,530,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,534,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,537,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,541,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,545,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,549,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,554,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1083,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1088,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1093,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1099,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1106,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1112,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1119,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1087,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1096,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1105,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1116,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1128,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1140,COVID-19
2022-06-03,-9 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1155,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,107,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,107,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,108,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,120,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,126,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,132,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,3010,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,3027,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,3044,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3063,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3083,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3102,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3125,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,54,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,54,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,55,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,60,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,65,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,69,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,74,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,299,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,302,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,305,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,308,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,312,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,315,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,319,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,493,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,496,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,499,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,502,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,505,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,509,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,512,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,1001,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,1007,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1013,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1020,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1027,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1034,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1042,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1028,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1038,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1048,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1060,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1073,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1085,COVID-19
2022-06-03,-8 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1101,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,95,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,95,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,95,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,115,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,122,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2577,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2594,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2610,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2628,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2648,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2667,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2689,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,45,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,45,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,46,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,50,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,58,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,62,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,267,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,270,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,273,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,276,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,279,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,282,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,286,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,429,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,432,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,435,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,438,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,441,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,444,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,448,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,854,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,861,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,867,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,875,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,883,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,891,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,900,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,860,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,869,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,877,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,888,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,900,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,912,COVID-19
2022-06-03,-7 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,926,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,94,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,94,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,95,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,110,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,117,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,124,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2603,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2621,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2639,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2660,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2682,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2703,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2727,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,46,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,46,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,46,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,51,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,55,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,59,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,63,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,282,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,285,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,288,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,291,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,294,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,298,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,302,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,445,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,448,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,451,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,454,COVID-19
2022-06-03,-6 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,457,COVID-19
