forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,930,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1637,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1655,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1684,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1741,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1847,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,2016,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2354,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2296,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2325,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2371,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2458,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2612,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2853,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,3319,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2256,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2278,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2317,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2403,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2578,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2887,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,3572,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,92,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,92,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,93,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,94,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,95,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,96,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,97,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,109,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,110,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,111,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,112,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,113,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,114,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,115,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,538,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,542,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,550,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,568,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,608,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,683,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,858,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1560,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1577,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1604,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1660,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1769,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1950,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2331,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2133,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2161,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2201,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2274,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2396,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2577,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2908,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2136,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2154,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2186,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2256,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2401,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2662,COVID-19
2021-11-26,-18 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,3247,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,85,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,86,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,86,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,87,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,88,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,88,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,89,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,104,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,105,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,106,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,107,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,108,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,109,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,110,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,526,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,530,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,538,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,556,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,595,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,669,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,847,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1555,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1571,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1597,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1648,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1744,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1898,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2209,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2114,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2140,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2178,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2251,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2377,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2569,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2933,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2108,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2124,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2154,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2222,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2364,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2622,COVID-19
2021-11-26,-19 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,3212,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,83,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,84,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,85,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,86,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,86,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,87,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,97,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,98,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,99,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,100,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,101,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,102,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,103,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,520,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,524,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,530,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,544,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,571,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,619,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,724,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1556,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1571,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1595,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1648,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1752,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1931,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2317,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2067,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2083,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2116,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2198,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2387,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2762,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,3698,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2065,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2081,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2110,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2175,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2313,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2565,COVID-19
2021-11-26,-20 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3140,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,85,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,86,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,87,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,87,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,88,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,88,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,87,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,88,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,89,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,90,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,91,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,92,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,93,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,490,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,494,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,499,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,511,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,534,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,573,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,656,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1513,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1526,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1548,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1592,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1677,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1817,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2110,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2041,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2057,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2087,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2152,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2285,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2520,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,3042,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1978,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1988,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2011,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2075,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2241,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2607,COVID-19
2021-11-26,-21 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3630,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,70,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,70,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,71,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,71,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,72,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,72,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,73,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,77,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,77,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,78,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,79,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,80,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,80,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,81,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,487,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,490,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,494,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,504,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,524,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,561,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,643,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1457,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1468,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1487,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1526,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1601,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1726,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1990,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1960,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1972,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1993,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2039,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2138,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2317,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2724,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1920,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1927,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1945,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1999,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2153,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2527,COVID-19
2021-11-26,-22 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,3674,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,73,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,74,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,74,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,75,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,75,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,76,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,76,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,77,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,77,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,78,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,79,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,80,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,497,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,499,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,503,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,513,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,534,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,576,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,675,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1417,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1426,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1441,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1472,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1531,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1630,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1837,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1874,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1883,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1900,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1944,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2050,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2267,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2827,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1842,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1849,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1864,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1901,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1991,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2175,COVID-19
2021-11-26,-23 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2652,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,79,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-26,-24 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,80,COVID-19
