forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,539,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,542,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,545,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,549,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,553,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,558,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,23,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,23,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,24,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,24,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,24,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,25,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,26,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,57,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,57,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,58,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,59,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,60,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,61,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,63,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,210,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,211,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,212,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,214,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,216,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,218,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,221,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,230,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,231,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,232,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,233,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,234,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,236,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,238,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,16,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,18,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,21,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,525,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,528,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,531,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,534,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,539,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,543,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,549,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,7,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,21,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,22,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,22,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,24,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,25,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,49,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,50,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,50,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,51,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,53,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,54,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,210,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,212,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,213,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,215,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,217,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,219,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,222,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,224,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,225,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,227,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,228,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,230,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,232,COVID-19
2023-07-02,-10 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,234,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,16,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,18,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,20,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,461,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,464,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,467,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,471,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,475,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,479,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,485,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,5,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,22,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,22,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,23,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,24,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,48,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,48,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,49,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,50,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,51,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,52,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,54,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,175,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,177,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,178,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,179,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,181,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,183,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,186,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,199,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,200,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,202,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,203,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,205,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,207,COVID-19
2023-07-02,-9 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,209,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,15,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,17,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,20,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,424,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,427,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,430,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,434,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,439,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,444,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,450,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,5,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,22,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,23,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,24,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,46,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,47,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,49,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,50,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,53,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,154,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,155,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,156,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,158,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,160,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,163,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,165,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,187,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,188,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,189,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,191,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,193,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,194,COVID-19
2023-07-02,-8 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,197,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,17,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,19,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,22,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,424,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,428,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,431,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,435,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,440,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,446,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,453,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,4,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,5,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,22,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,23,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,24,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,45,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,46,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,46,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,47,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,49,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,50,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,53,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,157,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,158,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,160,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,161,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,163,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,165,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,168,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,183,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,184,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,185,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,187,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,189,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,191,COVID-19
2023-07-02,-7 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,194,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,17,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,19,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,22,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,425,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,428,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,431,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,435,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,440,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,446,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,453,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,5,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,22,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,22,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,23,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,24,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,44,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,45,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,45,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,46,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,48,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,49,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,51,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,157,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,159,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,160,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,161,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,163,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,165,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,167,COVID-19
2023-07-02,-6 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,184,COVID-19
