forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,742,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1065,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1142,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1216,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1303,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1397,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1487,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1594,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1471,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1529,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1582,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1643,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1707,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1766,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1835,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1205,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1268,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1328,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1397,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1471,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1540,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1621,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,79,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,81,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,83,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,86,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,43,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,48,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,54,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,61,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,69,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,77,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,87,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,433,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,471,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,507,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,551,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,599,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,646,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,702,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1053,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1129,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1202,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1288,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1381,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1470,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1577,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1449,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1509,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1564,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1628,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1695,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1758,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1830,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1188,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1250,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1308,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1376,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1448,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1516,COVID-19
2021-11-11,-18 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1595,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,65,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,69,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,72,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,76,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,83,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,86,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,45,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,49,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,53,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,59,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,64,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,70,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,77,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,408,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,447,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,484,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,530,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,580,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,629,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,688,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1002,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1077,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1149,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1328,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1417,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1523,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1363,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1421,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1475,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1537,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1602,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1663,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1733,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1095,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1162,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1225,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1299,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1377,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1452,COVID-19
2021-11-11,-19 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1540,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,63,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,66,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,39,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,45,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,51,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,58,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,67,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,77,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,88,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,394,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,430,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,465,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,508,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,554,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,599,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,654,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,930,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1005,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1076,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1162,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1254,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1343,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1451,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1223,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1288,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1348,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1419,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1493,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1563,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1645,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1092,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1134,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1172,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1217,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1263,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1306,COVID-19
2021-11-11,-20 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1355,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,61,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,62,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,63,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,64,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,67,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,68,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,48,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,52,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,62,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,68,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,74,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,81,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,399,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,425,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,450,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,480,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,511,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,541,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,577,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,941,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,996,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1047,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1108,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1171,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1232,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1303,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1154,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1200,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1244,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1294,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1346,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1394,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1451,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,995,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1037,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1076,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1120,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1167,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1211,COVID-19
2021-11-11,-21 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1261,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,52,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,53,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,57,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,58,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,50,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,54,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,58,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,63,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,67,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,72,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,78,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,381,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,407,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,462,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,494,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,524,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,560,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,877,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,935,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,990,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1055,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1191,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1270,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1063,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1109,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1152,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1202,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1254,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1302,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1359,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,927,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,959,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,989,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1022,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1057,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1089,COVID-19
2021-11-11,-22 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1127,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,44,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,46,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,50,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,51,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,47,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,52,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,63,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,69,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,75,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,83,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,348,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,371,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,393,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,419,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,447,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,474,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,505,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,821,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,874,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,925,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,984,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1048,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1108,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1180,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,984,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1035,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1062,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1091,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1117,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1147,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,768,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,804,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,838,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,877,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,918,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,956,COVID-19
2021-11-11,-23 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,1001,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,46,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,47,COVID-19
2021-11-11,-24 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,47,COVID-19
