forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,782,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1392,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1392,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1480,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1592,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1714,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1831,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1971,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1648,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1696,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1762,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1838,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1917,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1991,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2078,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1574,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1574,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1636,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1735,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1840,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1939,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,2057,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,87,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,89,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,91,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,93,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,95,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,79,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,90,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,105,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,520,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,520,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,549,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,600,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,656,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,712,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,779,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1356,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1356,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1549,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1674,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1796,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1943,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1597,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1624,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1703,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1796,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1893,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1986,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2094,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1545,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1574,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1628,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1689,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1754,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1814,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1883,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,89,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,89,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,90,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,92,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,69,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,84,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,516,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,516,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,542,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,594,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,651,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,707,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,776,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1303,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1305,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1394,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1501,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1615,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1726,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1859,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1562,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1625,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1682,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1749,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1818,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1883,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1958,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1479,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1479,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1514,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1591,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1672,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1749,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1838,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,90,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,90,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,90,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,58,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,73,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,82,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,497,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,497,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,525,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,581,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,643,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,704,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,779,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1233,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1233,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1315,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1426,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1546,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1804,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1458,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1575,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1663,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1756,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1844,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1948,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1372,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1372,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1387,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1462,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1542,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1617,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1706,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,90,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,90,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,92,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,93,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,94,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,95,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,97,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,52,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,52,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,54,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,60,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,67,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,73,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,82,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,501,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,507,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,539,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,577,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,617,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,656,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,703,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1180,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1180,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1242,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1325,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1414,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1500,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1601,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1511,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1563,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1611,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1665,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1722,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1775,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1835,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1347,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1347,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1381,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1447,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1516,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1581,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1657,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,83,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,84,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,85,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,86,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,87,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,88,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,55,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,55,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,58,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,63,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,70,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,76,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,84,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,498,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,498,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,524,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,568,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,615,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,662,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,717,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1141,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1141,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1198,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1280,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1367,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1450,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1550,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1474,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1527,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1576,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1632,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1690,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1745,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1807,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1305,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1306,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1355,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1412,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1471,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1526,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1590,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,85,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,86,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,87,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,89,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,90,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,91,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,56,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,56,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,59,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,64,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,69,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,75,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,81,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,477,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,477,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,503,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,541,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,582,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,621,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,668,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1136,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1136,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1193,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1270,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1352,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1429,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1522,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1456,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1507,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1555,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1610,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1666,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1719,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1779,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1297,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1297,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1334,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1390,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1448,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1503,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1566,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,75,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,75,COVID-19
2021-11-16,-24 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,76,COVID-19
