forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4191,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4245,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,192,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,194,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,200,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,203,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,205,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,208,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9499,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9551,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9603,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9666,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9738,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9810,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9900,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,641,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,645,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,648,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,653,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,658,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,664,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,672,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1388,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1400,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1412,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1429,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1450,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1472,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1503,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3325,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3345,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3364,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3389,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3417,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3446,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3483,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3858,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3883,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3908,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3939,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3975,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,4012,COVID-19
2023-03-13,-11 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4058,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,184,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,187,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,189,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,192,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,195,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,197,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,200,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9164,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9203,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9241,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9286,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9335,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9383,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9440,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,64,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,606,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,609,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,612,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,616,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,621,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,625,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,631,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1356,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1365,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1376,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1388,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1401,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1418,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3155,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3173,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3191,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3213,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3238,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3263,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3294,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3759,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3781,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3803,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3829,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3859,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3888,COVID-19
2023-03-13,-10 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3925,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,182,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,184,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,186,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,191,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,193,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,196,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8846,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8879,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8910,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8947,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8986,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9024,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9068,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,61,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,559,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,562,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,565,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,569,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,573,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,577,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,583,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1287,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1293,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1299,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1307,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1323,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1333,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3024,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3042,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3060,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3082,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3106,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3131,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3162,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3669,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3691,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3711,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3736,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3764,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3791,COVID-19
2023-03-13,-9 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3825,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,180,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,182,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,184,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,189,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,191,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,193,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8781,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8804,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8825,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8849,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8875,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8899,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8926,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,61,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,554,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,556,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,559,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,562,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,566,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,569,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,574,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1267,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1271,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1276,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1286,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1291,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1298,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2993,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3010,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3027,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3071,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3095,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3123,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3652,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3670,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3687,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3708,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3729,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3751,COVID-19
2023-03-13,-8 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3776,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,182,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,184,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,186,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,188,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,191,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,193,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,195,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8704,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8727,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8749,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8775,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8801,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8826,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8855,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,59,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,65,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,66,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,546,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,549,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,552,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,556,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,560,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,564,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,570,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1251,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1255,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1259,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1264,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1269,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1274,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1280,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2984,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3001,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3019,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3041,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3065,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3089,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3118,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3609,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3627,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3643,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3664,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3685,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3706,COVID-19
2023-03-13,-7 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3730,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,185,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,187,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,189,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,191,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,193,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,195,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,197,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8238,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8270,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8300,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8335,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8372,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8407,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8447,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,66,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,68,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,69,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,71,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,72,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,74,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,454,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,457,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,460,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,464,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,469,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,474,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,479,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1124,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1128,COVID-19
