forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4009,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4075,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,168,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,171,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,174,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,177,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,180,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,183,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,186,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8780,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8861,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8947,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9061,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9197,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9344,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9538,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,56,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,57,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,59,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,61,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,62,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,64,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,65,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,485,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,491,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,498,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,511,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,529,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,554,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,594,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1161,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1181,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1211,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1253,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1305,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1385,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3144,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3168,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3191,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3221,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3256,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3292,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3338,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3766,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3799,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3834,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3880,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3935,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3993,COVID-19
2022-11-20,-11 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4070,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,165,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,168,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,171,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,174,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,177,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,179,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,182,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8027,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8108,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8194,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8307,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8443,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8589,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8782,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,54,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,56,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,446,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,452,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,459,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,471,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,488,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,511,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,548,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1007,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1022,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1040,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1068,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1107,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1155,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1228,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2876,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2900,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2924,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2955,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2991,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3027,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3074,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3467,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3501,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3538,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3586,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3643,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3704,COVID-19
2022-11-20,-10 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3784,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,156,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,159,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,161,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,164,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,166,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,168,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,171,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7548,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7629,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7715,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7828,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7964,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8108,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8299,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,55,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,406,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,411,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,419,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,430,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,446,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,466,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,498,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,959,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,974,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,992,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1019,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1056,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1103,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1174,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2719,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2742,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2766,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2797,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2832,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2867,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2913,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3245,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3281,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3319,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3369,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3429,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3493,COVID-19
2022-11-20,-9 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3578,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,143,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,145,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,148,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,151,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,153,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,156,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,159,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7334,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7418,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7506,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7622,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7760,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7907,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8100,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,43,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,378,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,384,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,391,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,402,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,417,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,435,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,463,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,937,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,952,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,970,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,997,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1033,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1078,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1146,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2661,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2685,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2709,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2739,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2773,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2808,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2853,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3159,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3197,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3238,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3292,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3356,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3424,COVID-19
2022-11-20,-8 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3515,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,142,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,145,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,148,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,151,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,153,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,156,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,159,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7242,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7327,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7415,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7531,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7667,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7811,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7999,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,37,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,372,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,380,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,392,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,407,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,425,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,452,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,925,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,940,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,957,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,983,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1017,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1058,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1120,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2625,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2649,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2673,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2703,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2737,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2771,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2814,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3127,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3166,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3207,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3261,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3326,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3394,COVID-19
2022-11-20,-7 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3486,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,145,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,148,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,151,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,154,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,157,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,159,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,162,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7231,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7315,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7402,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7515,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7646,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7784,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7963,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,37,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,368,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,375,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,382,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,393,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,406,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,422,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,445,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,920,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,935,COVID-19
2022-11-20,-6 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,951,COVID-19
