forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,737,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,800,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,905,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,1055,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1324,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2090,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2199,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2337,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2557,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2876,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,3284,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3934,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3035,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3174,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3348,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3620,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,4006,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,4493,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,5256,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2731,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2827,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2940,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3110,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3339,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3616,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4030,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,129,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,132,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,135,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,138,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,141,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,144,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,147,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,170,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,174,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,178,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,183,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,188,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,192,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,197,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,679,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,702,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,736,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,799,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,908,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,1070,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1375,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2060,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2161,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2292,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2502,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2810,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,3209,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3854,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3114,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3241,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3392,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3619,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3927,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,4298,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4856,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2675,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2766,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2878,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3050,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3290,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3589,COVID-19
2021-11-30,-9 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4049,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,125,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,129,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,132,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,136,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,139,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,143,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,146,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,166,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,170,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,174,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,178,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,182,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,186,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,190,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,698,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,718,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,750,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,811,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,919,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,1086,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1411,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2107,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2199,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2317,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2504,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2775,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,3122,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3676,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3090,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3209,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3353,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3571,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3869,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,4233,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4784,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2643,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2727,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2843,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3040,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3347,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3770,COVID-19
2021-11-30,-10 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4494,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,133,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,135,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,138,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,140,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,143,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,145,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,147,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,161,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,165,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,167,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,171,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,174,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,177,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,180,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,688,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,706,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,734,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,791,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,894,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,1057,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1383,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2075,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2153,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2254,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2417,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2659,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2976,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3493,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3016,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3122,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3255,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3465,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3768,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,4153,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4765,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2613,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2687,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2791,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2974,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3269,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3686,COVID-19
2021-11-30,-11 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4425,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,130,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,131,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,133,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,134,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,136,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,139,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,153,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,156,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,158,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,160,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,162,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,164,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,166,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,670,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,685,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,709,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,760,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,858,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,1023,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1369,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2059,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2127,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2219,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2374,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2617,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2948,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3512,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3003,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3088,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3191,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3346,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3560,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3820,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4215,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2545,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2606,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2697,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2865,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3155,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3590,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,4404,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,124,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,126,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,127,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,129,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,130,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,131,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,133,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,147,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,150,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,153,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,155,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,158,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,160,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,163,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,673,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,684,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,703,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,742,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,815,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,936,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1185,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2003,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2057,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2134,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2272,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2500,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2831,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3429,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2976,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3048,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3137,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3274,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3465,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3703,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,4070,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2522,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2574,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2647,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2772,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2969,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3243,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3717,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,123,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,124,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,125,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,126,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,128,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,129,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,130,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,129,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,132,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,135,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,137,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,140,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,143,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,146,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,641,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,652,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,669,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,705,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,773,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,887,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1125,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1990,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2031,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2086,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2179,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2322,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2517,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2848,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2846,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2907,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2986,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3117,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3313,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3572,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,4001,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2456,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2500,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2560,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2664,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2828,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3054,COVID-19
