forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,574,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,576,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,579,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,582,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,587,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,593,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1593,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1598,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1603,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1609,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1616,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1623,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1633,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4196,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4208,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4219,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4234,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4251,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4268,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4289,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5292,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5304,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5316,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5331,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5347,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5363,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5382,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,156,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,156,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,167,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,170,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11937,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11971,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12005,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12047,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12095,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12143,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12203,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,50,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,569,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,571,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,574,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,582,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,589,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1587,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1592,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1598,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1605,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1613,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1622,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1633,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4220,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4234,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4249,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4268,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4289,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4312,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4341,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5356,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5369,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5382,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5397,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5414,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5431,COVID-19
2023-01-02,-16 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5451,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,159,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,159,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,170,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,174,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11953,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11988,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12025,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12070,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12121,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12172,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12237,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,49,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,575,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,577,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,579,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,582,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,586,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,590,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,596,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1586,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1591,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1597,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1604,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1612,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1621,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1632,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4217,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4233,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4249,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4271,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4296,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4323,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4357,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5364,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5377,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5390,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5406,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5423,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5440,COVID-19
2023-01-02,-15 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5460,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,148,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,148,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,149,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,160,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11995,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12035,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12076,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12127,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12186,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12246,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12322,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,49,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,574,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,576,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,578,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,581,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,585,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,589,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,596,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1592,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1598,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1603,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1610,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1618,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1627,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1638,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4229,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4246,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4264,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4288,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4317,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4348,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4388,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5402,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5417,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5432,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5450,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5470,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5490,COVID-19
2023-01-02,-14 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5514,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,148,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,151,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,155,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,162,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12157,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12207,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12259,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12324,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12399,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12476,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12574,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,579,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,581,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,583,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,586,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,590,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,595,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,602,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1591,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1599,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1607,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1616,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1627,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1639,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1654,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4278,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4299,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4322,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4352,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4388,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4427,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4479,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5507,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5526,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5545,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5568,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5593,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5619,COVID-19
2023-01-02,-13 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5650,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,135,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,138,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,142,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,145,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,148,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,152,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12432,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12496,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12563,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12650,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12750,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12855,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12990,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,60,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,593,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,596,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,599,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,603,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,608,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,615,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,625,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1616,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1624,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1633,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1645,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1658,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1672,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1690,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4430,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4456,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4485,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4522,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4568,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4617,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4683,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5597,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5623,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5650,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5683,COVID-19
2023-01-02,-12 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5721,COVID-19
