forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2160,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2250,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2382,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2551,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2824,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,82,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,83,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,84,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,101,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,102,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,106,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,113,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,129,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,158,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,226,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,515,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,527,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,544,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,575,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,627,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,706,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,851,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1494,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1532,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1581,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1659,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1774,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1924,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2166,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2095,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2135,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2181,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2246,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2330,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2426,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2562,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2020,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2061,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2117,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2210,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2352,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2544,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2866,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,79,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,80,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,81,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,82,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,97,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,98,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,101,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,107,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,120,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,143,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,192,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,509,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,519,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,535,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,567,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,624,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,712,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,887,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1501,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1534,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1579,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1653,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1765,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1917,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2171,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2087,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2121,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2157,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2207,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2269,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2338,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2432,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1988,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2027,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2083,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2183,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2346,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2579,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2995,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,81,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,81,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,82,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,83,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,84,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,88,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,89,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,91,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,94,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,100,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,109,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,125,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,479,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,487,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,501,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,528,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,575,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,650,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,797,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1456,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1482,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1520,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1585,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1690,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1837,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2097,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2009,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2042,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2082,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2146,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2237,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2352,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2533,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1899,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1929,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1981,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2093,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2318,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2709,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3560,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,67,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,67,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,69,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,71,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,72,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,77,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,78,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,80,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,83,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,88,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,96,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,110,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,475,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,481,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,492,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,516,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,565,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,651,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,841,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1414,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1436,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1467,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1525,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1622,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1765,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2026,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1933,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1961,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1994,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2045,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2116,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2203,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2336,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1843,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1864,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1904,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1999,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2208,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2607,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,3561,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,70,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,71,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,72,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,72,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,73,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,73,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,76,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,77,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,79,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,82,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,85,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,92,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,488,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,493,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,502,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,522,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,561,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,628,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,776,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1381,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1398,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1426,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1481,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1583,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1746,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,2072,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1851,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1874,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1903,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1948,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2010,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2088,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2208,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1771,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1787,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1821,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1906,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2109,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2522,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,3582,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,78,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,79,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,79,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,80,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,71,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,72,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,73,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,77,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,84,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,98,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,130,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,504,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,509,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,519,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,540,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,585,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,665,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,845,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1433,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1450,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1475,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1518,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1590,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1692,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1876,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1728,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1750,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1783,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1845,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1952,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2114,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2421,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1665,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1679,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1709,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1785,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1970,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2354,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,3355,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,85,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,85,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,85,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,85,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,86,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,86,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,87,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,69,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,70,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,71,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,75,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,82,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,94,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,121,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,519,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,523,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,551,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,593,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,672,COVID-19
