forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1938,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1975,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2021,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,407,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,410,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,413,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,417,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,420,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,423,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,427,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7777,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7906,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8035,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8195,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8375,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8556,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8781,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,361,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,368,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,374,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,380,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,387,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,393,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,400,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1316,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1343,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1411,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1459,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1513,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1585,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1882,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1928,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1976,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2039,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2114,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2193,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2296,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1902,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1935,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1968,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2009,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2054,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2099,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2154,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1852,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1879,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1906,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1939,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1976,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2013,COVID-19
2022-02-10,-11 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2059,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,399,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,402,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,405,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,409,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,412,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,415,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,419,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7799,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7934,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8069,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8235,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8423,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8610,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8845,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,376,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,382,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,387,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,394,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,400,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,405,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,412,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1302,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1358,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1397,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1444,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1495,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1564,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1882,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1929,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1977,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2040,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2114,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2191,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2292,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1933,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1968,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2001,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2043,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2089,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2135,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2192,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1863,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1892,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1919,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1953,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1991,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2029,COVID-19
2022-02-10,-10 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2075,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,418,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,421,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,424,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,427,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,430,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,433,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,436,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7884,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8035,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8186,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8373,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8583,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8795,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,9058,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,387,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,393,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,398,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,403,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,408,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,413,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,419,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1301,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1330,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1361,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1402,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1453,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1507,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1580,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1893,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1942,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1994,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2060,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2137,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2218,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2322,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1959,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1997,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2034,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2081,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2132,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2183,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2246,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1894,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1927,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1960,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2001,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2046,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2091,COVID-19
2022-02-10,-9 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2146,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,406,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,409,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,411,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,414,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,417,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,419,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,422,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8089,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8263,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8438,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8655,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8898,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9143,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9448,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,399,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,404,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,409,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,414,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,419,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,424,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,429,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1297,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1331,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1368,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1416,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1475,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1538,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1623,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1910,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1965,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2021,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2093,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2177,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2265,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2378,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2025,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2068,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2111,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2164,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2222,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2280,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2352,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2019,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2061,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2102,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2154,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2211,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2268,COVID-19
2022-02-10,-8 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2339,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,403,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,406,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,408,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,410,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,413,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,415,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,417,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8401,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8603,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8806,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9056,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9336,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9616,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9965,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,410,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,414,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,418,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,422,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,425,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,429,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,433,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1323,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1362,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1404,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1460,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1528,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1601,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1699,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1943,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2004,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2067,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2148,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2241,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2338,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2462,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2154,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2205,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2256,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2317,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2385,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2453,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2536,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2136,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2187,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2237,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2298,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2367,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2435,COVID-19
2022-02-10,-7 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2519,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,423,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,426,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,428,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,431,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,434,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,436,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,439,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8878,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9097,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9313,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9578,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9870,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,10161,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10519,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,417,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,420,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,423,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,426,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,430,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,433,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,436,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1371,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1415,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1461,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1522,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1595,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1672,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1773,COVID-19
2022-02-10,-6 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1989,COVID-19
