forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,62,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,64,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,66,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,68,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,644,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,646,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,649,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,654,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,660,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,668,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,679,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1737,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1744,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1752,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1761,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1772,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1782,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1795,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4889,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4913,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4936,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4966,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,5000,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5034,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5078,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6153,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6188,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6221,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6263,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6309,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6355,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6412,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,157,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,157,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,159,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,163,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,166,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,170,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,173,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13794,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13866,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13937,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,14025,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14123,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14220,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14342,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,65,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,67,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,69,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,72,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,645,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,648,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,652,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,658,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,665,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,675,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,689,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1760,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1769,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1777,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1788,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1800,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1812,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1827,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4936,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4962,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4988,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5020,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5057,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5094,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5141,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6219,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6255,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6289,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6332,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6379,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6425,COVID-19
2023-01-09,-16 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6482,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,160,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,160,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,163,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,167,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,170,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,173,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,177,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13711,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13783,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13855,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13942,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14040,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14138,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14258,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,60,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,62,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,64,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,67,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,642,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,645,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,649,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,655,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,664,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,674,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,690,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1742,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1751,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1760,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1772,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1785,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1798,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1814,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4935,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4961,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4988,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5022,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5060,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5099,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5147,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6155,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6190,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6225,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6267,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6314,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6360,COVID-19
2023-01-09,-15 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6416,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,164,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,164,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,167,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,171,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,174,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,177,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,181,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13584,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13662,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13740,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13837,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13945,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14054,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14190,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,59,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,61,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,66,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,641,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,645,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,648,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,654,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,663,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,673,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,688,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1724,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1734,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1744,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1756,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1770,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1801,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4897,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4927,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4958,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4997,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5041,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5085,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5142,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6085,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6121,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6157,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6201,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6250,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6298,COVID-19
2023-01-09,-14 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6357,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,123,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,124,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,127,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,131,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,134,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,137,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,141,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10609,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10685,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10761,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10854,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10959,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11063,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11194,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,503,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,506,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,510,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,515,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,523,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,532,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,546,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1345,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1355,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1365,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1377,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1391,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1405,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1423,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3845,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3876,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3907,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3947,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3992,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4039,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4098,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4736,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4769,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4802,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4842,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4886,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4929,COVID-19
2023-01-09,-13 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4982,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,159,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,161,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,165,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,168,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,172,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,175,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,179,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10992,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11087,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11182,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11301,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11434,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11569,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11737,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,49,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,500,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,504,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,509,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,516,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,526,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,538,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,556,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1381,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1392,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1403,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1417,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1433,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1450,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1471,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3943,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3981,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4020,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4069,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4126,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4184,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4259,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4949,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4992,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,5034,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5086,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5144,COVID-19
