forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3667,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,172,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,173,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,174,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,175,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,177,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,178,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,179,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8795,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8834,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8872,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8918,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8967,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9016,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9075,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,59,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,62,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,578,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,581,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,585,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,589,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,594,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,598,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,604,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1291,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1297,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1303,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1310,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1318,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1325,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1335,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3043,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3060,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3076,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3097,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3121,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3145,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3175,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3610,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3633,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3656,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3684,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3717,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3750,COVID-19
2023-02-28,-11 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3791,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,172,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,173,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,174,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,176,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,177,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,178,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,179,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9036,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9081,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9125,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9178,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9236,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9293,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9362,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,54,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,59,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,579,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,583,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,587,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,592,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,597,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,603,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,609,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1308,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1315,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1322,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1331,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1340,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1350,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1362,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3125,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3142,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3160,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3183,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3210,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3237,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3272,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3753,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3780,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3807,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3841,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3879,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3917,COVID-19
2023-02-28,-10 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3966,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,170,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,172,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,173,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,175,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,176,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,178,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,179,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9043,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9090,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9137,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9193,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9255,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9316,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9390,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,576,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,580,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,584,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,589,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,595,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,601,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,608,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1304,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1311,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1319,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1327,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1337,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1346,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1358,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3120,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3139,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3158,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3183,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3211,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3240,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3277,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3773,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3801,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3829,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3863,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3903,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3942,COVID-19
2023-02-28,-9 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3992,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,171,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,173,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,175,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,177,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,179,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,180,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,182,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9121,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9171,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9220,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9279,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9344,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9408,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9486,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,562,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,567,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,572,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,577,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,584,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,591,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,599,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1309,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1317,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1325,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1334,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1344,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1354,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1367,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3163,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3183,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3202,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3227,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3256,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3286,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3325,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3815,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3844,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3872,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3908,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3948,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3988,COVID-19
2023-02-28,-8 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4038,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,180,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,183,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,188,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,190,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,193,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,195,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8978,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9045,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9111,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9192,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9282,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9371,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9480,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,46,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,49,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,52,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,539,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,545,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,551,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,559,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,569,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,579,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,592,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1289,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1299,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1308,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1320,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1333,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1346,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1362,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3145,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3171,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3199,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3233,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3274,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3316,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3371,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3724,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3761,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3798,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3844,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3896,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3949,COVID-19
2023-02-28,-7 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4015,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,191,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,194,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,197,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,200,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,203,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,206,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,209,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9220,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9308,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9396,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9504,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9625,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9747,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9897,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,553,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,560,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,568,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,578,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,591,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,604,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,622,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1269,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1282,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1294,COVID-19
