forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3339,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3395,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3451,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3520,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,382,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,388,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,393,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,398,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,404,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,409,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,414,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9557,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9673,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9785,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9919,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10062,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10202,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10369,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,237,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,245,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,252,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,260,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,268,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,275,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,284,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1049,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1068,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1087,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1112,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1141,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1170,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1209,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1802,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1827,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1852,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1882,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1914,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1945,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1982,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2836,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2882,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2928,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2984,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3046,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3108,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3184,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3152,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3194,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3234,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3283,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3336,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3388,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3451,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,376,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,382,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,388,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,394,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,401,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,406,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,413,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9552,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9665,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9774,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9902,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10040,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10173,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10332,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,231,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,239,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,247,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,255,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,264,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,271,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,279,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1084,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1103,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1122,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1147,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1175,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1204,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1240,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1815,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1840,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1871,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1904,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1936,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1975,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2854,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2901,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3020,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3082,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3158,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3154,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3194,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3232,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3278,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3327,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3375,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3433,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,384,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,391,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,397,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,404,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,411,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,417,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,424,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9641,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9755,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9864,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9993,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10131,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10263,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10420,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,238,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,247,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,255,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,265,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,274,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,282,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,291,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1124,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1187,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1243,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1278,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1812,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1839,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1866,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1897,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1931,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1964,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2004,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2836,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2884,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2931,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2988,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3051,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3112,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3188,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3132,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3171,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3208,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3252,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3300,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3346,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3401,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,395,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,402,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,408,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,416,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,423,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,429,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,436,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9850,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9968,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10080,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10211,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10351,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10485,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10643,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,259,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,269,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,278,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,288,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,297,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,306,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,316,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1147,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1168,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1188,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1214,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1242,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1271,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1306,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1808,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1834,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1860,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1889,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1921,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1951,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1988,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2894,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2946,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2997,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3059,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3126,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3191,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3271,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3223,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3263,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3301,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3347,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3395,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3442,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3498,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,392,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,400,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,407,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,414,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,422,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,429,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,437,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10190,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10320,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10442,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10587,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10740,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10886,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11058,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,261,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,272,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,282,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,292,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,303,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,312,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,323,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1200,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1222,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1245,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1272,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1303,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1334,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1372,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1871,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1895,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1918,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1944,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1973,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1999,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2031,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2996,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3054,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3110,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3178,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3252,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3324,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3412,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3349,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3394,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3436,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3486,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3539,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3590,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3650,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,382,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,390,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,396,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,404,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,412,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,419,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,427,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10417,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10564,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10703,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10866,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11039,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11203,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11398,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,264,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,275,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,285,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,296,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,307,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,317,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,328,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1232,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1255,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1278,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1305,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1334,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1363,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1399,COVID-19
