forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1328,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1377,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,256,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,259,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,262,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,265,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,267,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,270,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,273,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5468,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5602,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5743,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5926,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6141,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6368,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6665,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,229,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,233,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,236,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,240,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,244,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,247,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,251,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,935,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,956,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,980,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1016,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1063,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1119,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1200,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1442,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1484,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1528,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1585,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1653,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1725,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1818,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1343,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1387,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1435,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1500,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1580,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1670,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1792,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1236,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1262,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1288,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1320,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1357,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1394,COVID-19
2022-01-30,-11 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1442,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,273,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,275,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,278,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,280,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,283,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,285,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,288,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5765,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5906,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6051,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6237,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6451,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6673,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6958,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,245,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,248,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,251,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,255,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,258,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,261,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,264,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,954,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,977,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1002,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1039,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1087,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1142,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1222,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1541,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1586,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1632,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1690,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1757,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1826,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1915,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1426,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1473,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1523,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1589,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1670,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1758,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1876,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1298,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1325,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1351,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1384,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1420,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1457,COVID-19
2022-01-30,-10 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1502,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,285,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,287,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,289,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,291,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,293,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,295,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,297,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6067,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6216,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6365,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6553,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6766,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6983,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7256,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,279,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,282,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,285,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,288,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,291,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,294,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,297,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1014,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1038,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1065,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1103,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1152,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1208,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1287,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1616,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1661,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1706,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1762,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1825,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1889,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1969,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1482,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1532,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1585,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1653,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1734,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1820,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1932,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1364,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1393,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1421,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1456,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1494,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1531,COVID-19
2022-01-30,-9 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1578,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,320,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,322,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,323,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,325,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,327,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,329,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,330,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6442,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6591,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6739,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6919,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7120,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7318,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7564,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,308,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,311,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,313,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,316,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,319,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,322,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,325,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1060,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1084,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1111,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1147,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1192,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1241,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1309,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1725,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1771,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1816,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1871,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1932,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1992,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2066,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1563,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1614,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1665,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1730,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1805,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1882,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1980,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1431,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1462,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1492,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1529,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1570,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1609,COVID-19
2022-01-30,-8 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1658,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,316,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,317,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,319,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,320,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,322,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,323,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,325,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6639,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6779,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6915,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7079,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7258,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7432,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7643,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,324,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,326,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,329,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,332,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,334,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,337,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,340,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1105,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1131,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1158,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1193,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1235,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1281,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1341,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1756,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1803,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1849,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1905,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1966,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2026,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2098,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1612,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1657,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1703,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1758,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1820,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1881,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1957,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1471,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1503,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1534,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1571,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1611,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1651,COVID-19
2022-01-30,-7 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1699,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,318,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,321,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,323,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,325,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,327,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,329,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,331,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6894,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,7020,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7141,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7284,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7437,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7584,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7760,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,336,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,338,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,340,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,343,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,345,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,347,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,349,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1153,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1177,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1202,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1233,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1269,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1306,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1353,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1830,COVID-19
2022-01-30,-6 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1873,COVID-19
