forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3088,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3179,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,146,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,149,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,153,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,156,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,160,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,163,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,167,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9664,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9841,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10023,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10258,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10531,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10815,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11182,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,167,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,173,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,179,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,185,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,192,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,198,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,204,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,777,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,791,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,805,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,824,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,848,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,874,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,908,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2287,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2345,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2411,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2504,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2621,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2755,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2943,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3497,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3553,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3609,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3678,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3756,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3834,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3931,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2758,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2803,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2850,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2910,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2980,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3053,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3148,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,145,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,148,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,151,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,155,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,158,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,161,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,165,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9543,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9720,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9900,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10130,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10395,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10667,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11016,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,177,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,184,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,190,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,197,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,203,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,209,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,216,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,775,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,788,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,802,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,819,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,841,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,863,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,893,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2218,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2278,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2344,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2435,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2549,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2676,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2851,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3452,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3509,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3567,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3638,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3718,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3798,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3897,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2733,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2779,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2826,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2886,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2956,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3028,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3120,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,147,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,151,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,155,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,159,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,162,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,166,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,170,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9308,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9481,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9656,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9877,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10129,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10386,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10712,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,166,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,173,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,179,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,186,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,192,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,198,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,205,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,764,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,776,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,789,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,806,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,825,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,845,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,872,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2170,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2229,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2292,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2377,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2482,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2597,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2753,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3379,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3437,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3495,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3566,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3645,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3725,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3823,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2634,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2679,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2725,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2784,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2851,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2920,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3008,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,149,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,153,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,156,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,160,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,164,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,168,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,172,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8985,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9155,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9326,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9539,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9779,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10021,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10324,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,163,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,170,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,176,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,183,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,190,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,196,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,203,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,753,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,765,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,777,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,792,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,810,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,828,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,850,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2080,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2139,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2202,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2286,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2387,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2495,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2640,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3243,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3304,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3363,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3437,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3520,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3602,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3703,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2533,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2578,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2624,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2680,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2745,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2810,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2892,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,162,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,166,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,169,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,173,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,177,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,180,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,184,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8826,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9003,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9179,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9395,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9635,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9875,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10170,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,174,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,181,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,187,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,194,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,202,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,208,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,215,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,728,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,740,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,752,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,766,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,783,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,799,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,819,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,1993,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2059,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2130,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2222,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2331,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2447,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2600,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3192,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3249,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3305,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3372,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3446,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3518,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3605,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2519,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2565,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2611,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2668,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2731,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2794,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2873,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,158,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,162,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,166,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,170,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,174,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,177,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,181,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8507,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8680,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8850,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9056,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9282,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9504,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9775,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,173,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,181,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,187,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,194,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,201,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,208,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,215,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,712,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,723,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,734,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,747,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,761,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,775,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,792,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1914,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1983,COVID-19
