forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3650,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3712,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,155,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,158,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,161,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,164,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,167,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,170,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7543,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7608,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7678,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7771,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7882,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8002,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8160,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,45,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,45,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,47,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,49,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,51,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,53,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,409,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,414,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,421,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,431,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,448,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,469,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,504,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,959,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,971,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,985,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1006,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1035,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1071,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1125,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2720,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2740,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2759,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2784,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2813,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2843,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2881,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3245,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3273,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3303,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3342,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3388,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3437,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3502,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,139,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,142,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,144,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,147,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,150,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,153,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,156,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7329,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7398,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7472,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7569,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7685,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7809,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7974,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,38,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,40,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,42,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,44,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,46,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,381,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,386,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,393,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,404,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,420,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,441,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,474,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,934,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,946,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,961,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,983,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1013,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1051,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1108,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2665,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2685,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2705,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2731,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2760,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2790,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2829,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3159,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3190,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3222,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3265,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3315,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3369,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3440,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,140,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,142,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,145,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,147,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,150,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,152,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,155,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7227,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7298,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7372,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7470,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7588,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7713,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7878,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,36,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,36,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,39,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,41,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,43,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,45,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,372,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,379,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,390,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,407,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,427,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,459,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,920,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,932,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,947,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,970,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1001,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1039,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1098,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2628,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2648,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2669,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2695,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2724,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2754,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2793,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3121,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3153,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3186,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3230,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3283,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3339,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3414,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,142,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,145,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,147,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,150,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,153,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,156,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,158,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7211,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7282,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7356,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7454,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7571,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7694,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7857,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,36,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,39,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,41,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,43,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,46,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,367,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,373,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,380,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,390,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,405,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,424,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,452,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,914,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,926,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,940,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,963,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,993,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1030,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1086,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2613,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2633,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2653,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2678,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2736,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2773,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3122,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3154,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3189,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3234,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3289,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3347,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3424,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,130,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,133,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,136,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,138,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,141,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,144,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,147,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6869,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6943,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7021,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7121,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7240,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7366,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7530,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,30,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,31,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,36,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,42,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,347,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,353,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,360,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,371,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,385,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,402,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,428,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,874,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,887,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,902,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,924,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,954,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,990,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,1044,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2491,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2512,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2533,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2559,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2588,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2618,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2656,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2977,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3012,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3048,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3095,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3152,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3213,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3293,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,128,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,131,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,134,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,136,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,139,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,142,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,145,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6702,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6779,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6859,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6963,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7085,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7212,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7378,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,33,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,33,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,34,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,37,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,47,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,369,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,376,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,386,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,399,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,414,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,436,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,857,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,871,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,887,COVID-19
