forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,164,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,166,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,167,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,169,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,171,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,172,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6977,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7017,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7057,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7109,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7170,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7233,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7315,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,71,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,76,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,78,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,79,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,450,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,452,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,453,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,454,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,456,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,458,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,460,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1043,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1048,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1053,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1060,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1067,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1075,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1085,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2416,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2433,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2451,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2475,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2504,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2535,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2577,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2815,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2833,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2852,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2877,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2907,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2940,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2983,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,164,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,166,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,167,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,168,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,169,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,170,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,172,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7014,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7058,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7104,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7163,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7232,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7303,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7396,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,70,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,70,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,75,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,76,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,446,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,448,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,450,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,452,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,455,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,457,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,461,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1057,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1063,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1069,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1076,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1092,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1103,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2438,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2457,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2477,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2504,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2537,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2571,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2618,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2818,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2838,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2860,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2889,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2925,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2963,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3014,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,164,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,165,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,167,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,169,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,170,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,172,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7061,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7106,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7154,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7215,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7287,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7362,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7459,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,72,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,77,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,451,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,454,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,456,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,458,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,461,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,464,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,468,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1055,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1061,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1067,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1074,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1083,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1091,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1103,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2454,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2473,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2493,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2521,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2553,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2588,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2636,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2846,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2867,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2889,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2920,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2956,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2996,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3050,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,163,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,165,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,167,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,169,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,171,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,173,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7097,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7145,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7196,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7261,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7339,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7420,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7527,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,71,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,461,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,464,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,466,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,469,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,473,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,477,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,481,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1056,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1063,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1069,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1077,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1087,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1097,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1109,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2451,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2470,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2491,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2519,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2553,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2589,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2638,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2876,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2898,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2921,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2953,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2992,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3034,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3092,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,142,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,144,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,147,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,153,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,156,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7437,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7494,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7554,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7631,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7721,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7816,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7939,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,75,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,82,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,488,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,491,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,495,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,499,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,504,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,510,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,517,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1097,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1104,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1112,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1123,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1134,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1147,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1162,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2578,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2601,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2625,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2658,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2696,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2738,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2793,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3035,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3061,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3089,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3126,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3171,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3220,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3286,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,146,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,149,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,152,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,155,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,158,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,161,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,165,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7788,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7859,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7933,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8028,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8139,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8254,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8404,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,68,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,79,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,528,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,533,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,538,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,545,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,553,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,562,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,573,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1151,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1161,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1171,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1185,COVID-19
