forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4290,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4359,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,339,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,343,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,347,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,351,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,355,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,358,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,362,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10076,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10133,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10187,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10251,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10320,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10387,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10467,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,122,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,124,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,128,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,130,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,830,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,835,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,840,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,847,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,855,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,864,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,875,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1439,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1448,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1457,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1468,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1480,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1492,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1506,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3378,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3393,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3408,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3425,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3442,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3459,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3479,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3932,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3964,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3995,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4033,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4076,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4118,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4170,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,330,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,334,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,337,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,341,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,345,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,349,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,353,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9640,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9695,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9747,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9808,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9873,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9936,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10009,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,106,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,111,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,761,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,767,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,772,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,779,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,787,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,795,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,805,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1376,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1386,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1396,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1407,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1419,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1430,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1444,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3281,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3296,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3311,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3328,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3346,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3363,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3383,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3743,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3775,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3807,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3845,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3886,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3927,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3977,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,327,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,332,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,336,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,340,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,345,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,349,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,353,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9348,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9400,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9450,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9507,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9568,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9626,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9694,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,102,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,103,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,105,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,107,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,109,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,743,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,748,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,753,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,759,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,767,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,774,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,783,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1333,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1342,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1351,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1361,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1372,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1382,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1395,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3191,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3209,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3226,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3245,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3266,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3286,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3309,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3597,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3629,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3660,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3697,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3738,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3777,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3824,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,327,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,332,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,336,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,346,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,350,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,354,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9294,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9341,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9385,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9436,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9490,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9540,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9599,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,98,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,100,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,101,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,103,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,104,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,106,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,107,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,737,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,742,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,747,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,753,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,760,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,767,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,776,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1328,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1337,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1346,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1356,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1366,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1376,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1388,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3158,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3177,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3196,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3240,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3262,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3287,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3574,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3604,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3632,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3666,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3703,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3738,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3781,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,319,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,324,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,329,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,334,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,340,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,344,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,350,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9095,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9163,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9227,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9304,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9386,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9465,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9559,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,92,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,94,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,96,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,98,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,99,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,101,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,103,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,735,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,741,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,746,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,753,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,761,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,769,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,779,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1310,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1320,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1329,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1340,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1351,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1362,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1376,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3094,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3121,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3147,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3178,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3212,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3245,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3284,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3492,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3526,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3560,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3601,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3646,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3689,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3742,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,303,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,309,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,313,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,319,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,324,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,329,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,334,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8457,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8548,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8637,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8743,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8859,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8972,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9109,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,75,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,77,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,79,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,81,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,83,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,85,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,87,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,649,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,656,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,663,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,671,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,681,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,691,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,703,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1264,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1275,COVID-19
