forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2744,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2836,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,232,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,234,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,243,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,247,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,251,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,255,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6352,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6419,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6488,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6579,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6686,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6800,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6949,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,82,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,83,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,85,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,87,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,89,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,535,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,541,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,548,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,559,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,573,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,590,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,615,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,935,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,944,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,952,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,963,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,976,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,989,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1005,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2123,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2147,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2172,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2205,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2243,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2283,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2336,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2418,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2448,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2481,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2525,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2581,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2642,COVID-19
2022-08-23,-11 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2726,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,237,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,241,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,250,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,255,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,259,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,264,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6254,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6323,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6396,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6490,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6600,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6715,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6866,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,80,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,81,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,83,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,86,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,88,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,512,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,519,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,526,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,538,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,553,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,570,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,597,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,908,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,917,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,925,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,936,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,949,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,962,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,978,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2097,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2121,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2146,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2179,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2217,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2257,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2309,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2392,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2423,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2457,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2503,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2560,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2621,COVID-19
2022-08-23,-10 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2705,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,230,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,233,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,238,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,243,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,248,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,253,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,258,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6206,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6274,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6343,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6433,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6536,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6643,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6782,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,77,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,79,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,81,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,83,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,84,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,504,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,511,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,518,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,529,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,544,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,561,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,585,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,910,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,918,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,925,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,934,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,944,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,954,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,966,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2090,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2114,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2139,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2171,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2209,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2247,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2298,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2369,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2400,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2432,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2476,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2528,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2585,COVID-19
2022-08-23,-9 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2660,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,229,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,232,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,237,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,243,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,249,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,254,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,260,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6190,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6256,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6324,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6410,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6509,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6611,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6741,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,75,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,77,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,79,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,81,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,83,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,499,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,506,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,514,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,525,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,539,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,555,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,579,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,905,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,912,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,918,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,926,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,934,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,942,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,951,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2088,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2113,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2138,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2170,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2207,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2246,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2295,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2367,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2397,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2429,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2470,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2520,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2572,COVID-19
2022-08-23,-8 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2641,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,216,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,227,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,233,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,239,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,245,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,251,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5980,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6052,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6126,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6220,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6327,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6436,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6575,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,74,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,76,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,80,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,471,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,478,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,486,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,497,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,512,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,528,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,552,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,881,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,888,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,894,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,902,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,910,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,917,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,927,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2031,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2056,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2083,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2116,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2154,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2193,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2243,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2283,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2317,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2353,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2399,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2453,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2510,COVID-19
2022-08-23,-7 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2584,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,210,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,217,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,223,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,229,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,236,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,242,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,248,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6075,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6161,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6248,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6358,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6485,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6614,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6780,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,64,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,66,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,69,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,71,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,73,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,76,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,478,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,486,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,494,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,506,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,521,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,539,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,564,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,893,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,901,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,908,COVID-19
