forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,747,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,750,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,753,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,758,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,763,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,769,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,777,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,8,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,9,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,25,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,77,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,78,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,78,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,78,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,79,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,80,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,81,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,298,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,300,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,301,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,303,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,306,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,308,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,312,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,323,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,325,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,326,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,328,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,331,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,333,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,337,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,20,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,22,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,24,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,759,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,762,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,765,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,770,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,775,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,781,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,788,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,8,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,9,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,25,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,82,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,82,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,82,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,82,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,83,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,84,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,85,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,303,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,304,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,306,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,308,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,310,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,313,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,316,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,326,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,327,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,329,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,330,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,333,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,335,COVID-19
2023-06-22,-10 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,338,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,22,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,24,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,716,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,719,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,724,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,729,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,735,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,742,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,751,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,21,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,87,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,88,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,89,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,90,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,92,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,95,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,99,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,268,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,270,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,271,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,274,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,276,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,279,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,283,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,316,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,318,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,319,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,321,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,323,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,325,COVID-19
2023-06-22,-9 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,328,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,20,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,22,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,701,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,705,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,710,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,716,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,722,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,729,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,739,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,5,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,6,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,7,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,8,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,21,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,80,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,81,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,82,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,83,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,86,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,88,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,93,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,265,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,267,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,269,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,271,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,274,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,276,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,280,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,315,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,317,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,318,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,320,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,323,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,325,COVID-19
2023-06-22,-8 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,328,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,15,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,20,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,22,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,667,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,671,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,676,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,682,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,688,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,695,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,704,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,6,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,7,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,21,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,86,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,87,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,88,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,90,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,92,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,94,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,98,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,245,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,247,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,249,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,251,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,254,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,257,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,261,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,295,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,296,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,298,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,300,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,302,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,304,COVID-19
2023-06-22,-7 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,307,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,18,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,21,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,714,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,719,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,725,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,731,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,739,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,747,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,757,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,6,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,7,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,8,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,9,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,22,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,91,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,92,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,93,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,95,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,97,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,100,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,104,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,269,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,271,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,274,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,276,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,280,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,283,COVID-19
2023-06-22,-6 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,287,COVID-19
