forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,675,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,677,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,680,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,683,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,686,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,690,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,20,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,22,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,23,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,24,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,26,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,83,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,83,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,84,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,85,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,86,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,88,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,90,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,257,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,258,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,259,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,260,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,261,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,263,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,265,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,292,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,293,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,294,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,294,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,295,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,296,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,298,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,15,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,17,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,20,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,652,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,654,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,656,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,659,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,662,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,666,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,670,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,19,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,21,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,22,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,23,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,26,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,80,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,80,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,81,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,82,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,83,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,84,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,86,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,247,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,248,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,249,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,250,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,251,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,253,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,254,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,287,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,287,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,288,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,289,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,290,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,291,COVID-19
2023-06-29,-10 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,293,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,13,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,15,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,18,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,604,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,607,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,610,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,613,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,617,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,622,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,627,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,26,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,27,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,28,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,30,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,32,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,68,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,69,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,70,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,71,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,72,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,74,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,77,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,234,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,235,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,236,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,237,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,239,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,240,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,243,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,260,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,261,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,261,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,263,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,264,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,266,COVID-19
2023-06-29,-9 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,267,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,13,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,15,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,18,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,533,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,536,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,539,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,543,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,548,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,553,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,560,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,25,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,26,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,27,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,28,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,30,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,57,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,58,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,59,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,60,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,62,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,65,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,207,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,208,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,209,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,211,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,213,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,215,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,217,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,229,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,230,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,231,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,232,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,234,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,236,COVID-19
2023-06-29,-8 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,238,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,17,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,19,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,22,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,522,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,525,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,529,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,533,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,538,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,544,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,551,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,22,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,22,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,23,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,24,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,25,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,26,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,28,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,47,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,47,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,48,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,49,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,50,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,52,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,54,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,208,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,209,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,210,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,212,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,214,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,216,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,218,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,224,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,226,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,227,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,229,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,231,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,233,COVID-19
2023-06-29,-7 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,236,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,16,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,21,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,459,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,462,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,466,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,470,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,476,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,481,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,488,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,23,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,24,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,25,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,26,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,27,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,46,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,47,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,47,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,48,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,50,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,51,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,53,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,174,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,176,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,177,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,179,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,181,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,184,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,187,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,199,COVID-19
